0.000000,0.811857,0.535608,0.429795,0.102926,0.140046,0.418749,0.427891,0.087556,0.147914,0.674693,0.560953,0.533579,0.406732,0.364893,0.142059,0.480583,0.309646,0.668402,0.580627,0.317017,0.072560,0.503783,0.323392,0.070897,0.097804,0.115952,-0.050924,0.034356,-0.130554,0.280548,0.273280,0.730793,0.635359,-0.041478,0.016152,0.085849,0.154135,-0.194359,0.020334,-0.043183,0.145621,0.445418,0.248872,0.490999,0.297873,0.459849,0.419843,0.329911,0.431807,0.212312,0.163476,0.438070,0.480496,0.435758,0.339158,0.924458,0.898328,0.219194,0.264160,0.404113,0.549529,0.373466,0.422523,0.087847,0.225863,0.200733,0.197737,0.476997,0.419491,0.298944,0.337528,0.665357,0.383393,0.247984,0.348887,0.471713,0.213999,0.210003,0.530022,0.204375,0.367715,0.053765,0.006725,0.297622,0.210264,0.205152,0.248978,0.130687,0.221569
0.811857,0.000000,0.203262,0.341421,0.083756,0.189695,0.253431,0.293864,-0.037796,0.046461,0.224684,0.257835,0.280715,0.168538,0.051687,-0.009079,0.334286,0.144529,0.312448,0.368457,0.223667,0.126585,0.257110,0.184910,0.113412,0.023617,0.256360,0.108816,-0.218958,-0.259298,0.096296,0.067967,0.547596,0.413495,-0.068854,0.054841,-0.051764,0.011096,-0.156184,0.102471,-0.151793,-0.028381,0.442172,0.280276,0.603541,0.367212,0.418997,0.445270,0.429923,0.500641,0.328055,0.256810,0.337151,0.341204,0.524900,0.493530,0.771657,0.811522,0.434679,0.420068,0.421182,0.518328,0.314556,0.312157,-0.002324,0.102708,0.282871,0.221548,0.400068,0.339225,0.152000,0.038689,0.535433,0.290136,0.336397,0.355969,0.343755,-0.010003,0.171816,0.424186,0.161710,0.283819,0.045769,0.083052,0.161347,0.064336,0.066138,0.321250,0.181554,0.225680
0.535608,0.203262,0.000000,0.640877,0.220204,0.155330,0.798986,0.393939,0.213456,0.073206,0.395418,0.340657,0.305092,0.208964,0.539645,0.191899,0.083905,0.058595,0.520623,0.473235,0.284505,0.138053,1.115138,0.626861,0.310029,0.304882,0.259520,0.162539,0.074811,-0.102244,0.362059,0.436611,0.291356,0.396606,0.240007,0.187949,0.165660,0.020459,-0.124490,0.072800,-0.103420,-0.078699,0.177668,0.034017,0.171919,-0.024229,0.321353,0.136810,-0.030263,0.036195,-0.059567,-0.152882,0.301941,0.219807,0.172234,0.117728,0.089331,0.319260,-0.072067,-0.093846,0.217168,0.133243,0.079236,0.026562,0.676732,0.222943,0.184986,-0.069118,0.299693,0.328575,0.283099,0.394595,0.412700,0.203522,0.197936,0.266243,0.410196,0.190433,0.154765,0.258093,0.098637,0.155545,0.215816,0.004410,0.517227,0.364696,0.346677,0.210464,0.294733,0.334155
0.429795,0.341421,0.640877,0.000000,0.246494,0.582105,0.717181,1.217615,0.215494,0.338625,0.252818,0.441392,0.280415,0.344141,0.249708,0.321121,0.163614,0.010242,0.463873,0.750921,0.209853,0.234285,0.936946,1.215314,0.502874,0.506749,0.341403,0.389536,-0.142326,-0.164751,0.526597,0.734059,0.520519,0.664936,0.306001,0.445609,0.117416,0.004103,-0.163008,0.125682,-0.060142,-0.015482,0.414266,0.044088,0.426927,0.091101,0.560102,0.177022,0.009286,0.080724,0.011223,-0.091291,0.461142,0.266852,0.380040,0.241738,0.188958,0.287487,0.064094,0.075301,0.330044,0.327061,0.254733,0.364664,0.585812,0.498493,0.348296,0.324149,0.425846,0.696313,0.336791,0.254626,0.560044,0.254966,0.499542,0.329135,0.479840,0.304375,0.112531,0.236160,0.271247,0.355714,0.203141,0.045401,0.466381,0.612688,0.349915,0.382465,0.350684,0.487362
0.102926,0.083756,0.220204,0.246494,0.000000,0.408646,0.209000,0.318365,0.542807,0.353641,0.074282,0.230359,0.080789,0.182837,0.330642,0.229736,0.123179,0.237749,0.212819,0.254212,0.271338,0.292598,0.192961,0.227196,0.491526,0.634797,0.484630,0.328068,0.240453,0.260151,0.462756,0.390891,0.241648,0.257246,0.264970,0.239100,0.271307,0.290858,0.523108,0.473663,0.508586,0.284673,0.005309,0.194165,0.041183,0.238811,0.203978,0.153765,0.085366,0.098070,0.281490,0.173953,0.222648,0.354480,0.286791,0.324432,0.065833,0.135802,0.125326,0.226621,0.159438,0.219151,0.271641,0.307490,0.337651,0.223016,0.229993,0.176595,0.379740,0.261969,0.399381,0.127577,0.029246,0.120514,0.283950,0.318565,0.123439,0.178424,0.289791,0.118406,0.419390,0.473666,0.362772,0.267013,0.559728,0.436528,0.341284,0.154616,0.375878,0.598994
0.140046,0.189695,0.155330,0.582105,0.408646,0.000000,0.270295,0.654399,0.299677,0.447750,0.089171,0.373141,0.168886,0.322808,0.237231,0.414603,0.087474,0.145150,0.360092,0.498390,0.137806,0.288031,0.300125,0.459235,0.196352,0.423928,0.402781,0.495080,0.067928,0.107374,0.462852,0.493780,0.298052,0.423992,0.100357,0.265264,0.038593,0.172029,0.083720,0.217350,0.055058,0.096430,0.296589,0.135969,0.252778,0.327863,0.365668,0.185097,0.180117,0.230091,0.236589,0.119626,0.365420,0.339563,0.320476,0.314370,0.026163,0.090544,0.180629,0.199331,0.273204,0.301823,0.321978,0.369496,0.252922,0.392552,0.201050,0.254023,0.299916,0.289260,0.177926,0.039611,0.243643,0.132551,0.392002,0.253796,0.280566,0.230394,0.116025,0.097481,0.298223,0.333593,0.207647,0.108678,0.308531,0.311353,0.107809,0.054201,0.256652,0.360190
0.418749,0.253431,0.798986,0.717181,0.209000,0.270295,0.000000,0.811833,0.342903,0.226319,0.552041,0.566028,0.662354,0.486687,0.474586,0.335754,0.088229,-0.034393,0.447583,0.429163,0.370346,0.252025,0.733110,0.606295,0.191481,0.290777,0.307002,0.172712,0.073198,-0.044764,0.302771,0.406180,0.412288,0.562359,0.255012,0.239448,0.086950,0.067759,-0.102798,0.154984,-0.045258,-0.082059,0.340719,0.140179,0.326443,0.094119,0.420396,0.209698,0.104475,0.201740,0.163691,0.122306,0.412541,0.226643,0.385368,0.272556,0.113415,0.193508,0.316415,0.249379,0.739101,0.466414,0.521522,0.358804,0.687551,0.524533,0.474269,0.161104,0.380815,0.363266,0.277149,0.187656,0.514409,0.305625,0.286877,0.381155,0.488258,0.273346,0.123081,0.175059,0.180281,0.215692,0.318389,0.138248,0.626513,0.454964,0.322037,0.246515,0.528244,0.473611
0.427891,0.293864,0.393939,1.217615,0.318365,0.654399,0.811833,0.000000,0.284281,0.449948,0.399832,0.762479,0.464682,0.611631,0.314705,0.503233,0.274854,0.127818,0.437903,0.698131,0.250332,0.262245,0.699738,1.003838,0.294199,0.450437,0.288369,0.244480,0.116543,0.100258,0.628736,0.782533,0.712767,0.896594,0.287692,0.368006,0.133104,0.146603,-0.043983,0.227291,0.115926,0.127023,0.506012,0.205354,0.493219,0.307129,0.580517,0.260206,0.183506,0.245611,0.158942,0.072407,0.546674,0.349687,0.440492,0.302862,0.219347,0.184089,0.162495,0.182106,0.495320,0.598987,0.567547,0.678164,0.441858,0.687912,0.351078,0.384565,0.450094,0.638417,0.413809,0.251469,0.498168,0.433783,0.390239,0.348285,0.473333,0.389281,0.202301,0.297374,0.485209,0.533995,0.318501,0.170768,0.595680,0.729606,0.367901,0.401924,0.406869,0.532277
0.087556,-0.037796,0.213456,0.215494,0.542807,0.299677,0.342903,0.284281,0.000000,0.398050,0.140067,0.336677,0.285079,0.303420,0.339413,0.227801,0.196513,0.108121,0.204925,0.185854,0.278898,0.289665,0.202462,0.175268,0.218932,0.443977,0.299208,0.265095,0.079273,0.101954,0.157052,0.198585,0.224130,0.204138,0.140018,0.110435,0.196750,0.208481,0.206695,0.097134,0.242341,0.116857,-0.030878,-0.027256,-0.011095,0.094667,0.082894,-0.040879,-0.007576,0.012283,0.199700,0.163465,0.209790,0.230983,0.227625,0.150109,0.034827,0.081016,0.153341,0.107846,0.362057,0.191652,0.281160,0.238645,0.364624,0.340974,0.286173,0.170328,0.206631,0.200963,0.266352,0.018254,0.028459,0.150451,0.205630,0.219739,0.055628,0.107240,0.062469,0.101481,0.175752,0.252978,0.132705,-0.032200,0.408682,0.331027,0.091031,-0.034102,0.335910,0.350007
0.147914,0.046461,0.073206,0.338625,0.353641,0.447750,0.226319,0.449948,0.398050,0.000000,0.188021,0.313009,0.290138,0.355044,0.336407,0.389033,0.142833,0.261715,0.130863,0.218255,0.257704,0.206471,0.156319,0.299369,0.146478,0.445474,0.182628,0.189432,0.044623,0.029440,0.176389,0.197496,0.198418,0.219626,0.200932,0.306384,0.020509,0.200099,0.201117,0.171662,0.097331,0.175414,0.139246,0.069497,0.172701,0.331375,0.304567,0.173728,0.175533,0.288084,0.336571,0.249679,0.343131,0.390444,0.346977,0.292871,0.086387,0.166836,0.182937,0.235230,0.363487,0.246823,0.303959,0.335621,0.251449,0.481298,0.263610,0.292779,0.308361,0.280312,0.291653,0.187798,0.095597,0.209819,0.212805,0.152286,0.069477,0.156648,0.062057,0.110985,0.245650,0.273095,0.162416,0.005804,0.329213,0.386509,0.107133,0.121316,0.342718,0.445738
