0.000000,0.823558,0.311241,0.349851,0.303993,0.430874,0.503904,0.546255,0.292477,0.484077,0.707981,0.557062,0.566425,0.497866,0.311273,0.437616,0.313797,0.360390,0.643350,0.651176,-0.016275,-0.080445,0.235362,0.098903,0.367942,0.372814,0.551467,0.441777,-0.058944,0.094628,-0.118952,-0.136393,0.425346,0.524058,-0.067627,-0.080706,-0.199702,-0.215968,0.070259,-0.091582,-0.018926,0.018132,-0.144721,-0.024012,0.026052,0.108352,-0.230824,-0.192849,0.419785,0.419920,0.476738,0.474961,0.269380,0.121363,-0.107750,-0.246873,0.767384,0.598356,0.572525,0.513100,0.559656,0.524821,0.524674,0.431931,0.678103,0.629002,0.611033,0.494510,0.634012,0.696718,-0.054167,-0.048177,-0.152707,-0.016299,-0.078383,-0.129946,-0.209667,-0.175613,0.208296,0.123644,0.081878,0.120390,0.105530,0.236297,0.066690,0.227130,0.180528,0.229724,0.266295,0.320147
0.823558,0.000000,0.292397,0.512815,0.361731,0.433731,0.374118,0.799490,0.285523,0.548650,0.662962,1.197693,0.613443,0.922450,0.358903,0.799013,0.180327,0.689572,0.468130,0.805894,-0.291506,-0.136983,0.272556,0.220409,0.552188,0.497301,0.705247,0.488697,-0.215456,0.142423,-0.252938,-0.314550,0.492224,0.567426,-0.187404,-0.216956,-0.426154,-0.302046,-0.032052,-0.089550,-0.147721,-0.010783,-0.003198,0.111925,0.080794,0.090445,-0.029833,-0.069846,0.543014,0.671597,0.717018,0.763649,0.408171,0.339835,0.016808,-0.187555,0.935431,1.283414,0.600687,0.707447,0.672487,0.797645,0.596833,0.841129,0.372249,0.834120,0.598280,0.478925,0.708486,0.746525,-0.336649,-0.230435,-0.395046,-0.071760,-0.148860,-0.117153,-0.424303,-0.332410,0.143808,0.309390,0.065054,0.241588,0.082654,0.377165,-0.040632,0.226963,0.493971,0.300215,0.345001,0.319218
0.311241,0.292397,0.000000,0.813354,0.281441,0.259667,0.757801,0.599105,0.201985,0.176516,0.431736,0.487413,0.556892,0.502307,0.307731,0.425219,0.052706,0.410428,0.551020,0.443233,0.064752,0.098580,0.926443,0.642383,0.501896,0.496473,0.253019,0.163706,0.156220,0.201645,0.350554,0.321208,0.032270,0.172369,0.111661,0.127021,-0.108130,-0.165801,0.052488,-0.228931,0.061005,-0.130915,0.113652,0.132895,0.047600,0.096967,-0.055266,0.013560,0.114758,0.155724,0.452193,0.274264,0.140225,0.252820,-0.033534,-0.038762,0.157297,0.239557,0.103534,0.133364,0.152520,0.173377,0.267970,0.207469,0.155685,0.099174,0.146494,0.122243,0.091717,0.227428,0.184711,0.257147,0.014155,0.071068,0.036319,0.023503,-0.139146,-0.187348,0.091714,0.113948,0.057293,0.150227,-0.093199,0.014600,-0.043725,0.134626,0.135698,-0.041364,-0.014795,0.169864
0.349851,0.512815,0.813354,0.000000,0.381805,0.464549,0.738072,1.050580,0.383869,0.433361,0.166576,0.509068,0.550615,0.612411,0.535141,0.608717,-0.011860,0.370772,0.544125,0.586002,0.020634,0.236202,0.608199,0.633948,0.554856,0.687973,0.244523,0.227846,0.112355,0.342948,0.306296,0.319045,0.321481,0.433580,0.148048,0.089093,0.000309,0.005541,0.159269,-0.078134,0.123269,-0.088229,0.132616,0.309674,0.278768,0.347604,0.135505,0.213550,0.272382,0.367543,0.493569,0.463477,0.288553,0.265702,0.166443,0.108736,0.293862,0.419871,0.190152,0.240606,0.290966,0.381433,0.275567,0.341637,0.280636,0.495114,0.384819,0.426094,0.307802,0.422328,-0.000522,0.240575,0.044795,0.208188,0.210454,0.224727,-0.083924,-0.058899,0.021400,0.275113,0.090158,0.289110,0.011438,0.167544,0.117968,0.347086,0.196106,-0.072954,0.263241,0.326882
0.303993,0.361731,0.281441,0.381805,0.000000,1.168432,0.853476,0.805865,1.809758,1.039375,0.239681,0.336463,0.850768,0.401247,0.559244,0.261002,-0.140635,0.018436,0.264912,0.355744,-0.341185,-0.282040,0.527377,0.287669,1.242754,0.670265,0.551979,-0.156697,-0.224155,-0.068168,-0.216594,-0.285270,0.082427,0.145302,0.093395,0.129696,-0.263291,-0.145879,-0.377835,-0.239817,-0.105776,-0.048176,-0.038314,0.029912,0.117996,0.090350,-0.186138,-0.198383,0.054597,0.184315,0.235575,0.288465,0.091527,-0.044192,-0.308021,-0.409363,-0.015294,0.223954,-0.013015,0.123442,0.008481,0.121929,0.022864,0.177174,0.172772,0.247390,0.202870,0.172791,0.141990,0.214240,-0.112207,-0.061582,-0.325777,-0.286306,-0.361327,-0.410120,-0.021000,-0.012811,-0.191062,0.088332,-0.353299,-0.115876,-0.407282,-0.383880,-0.127954,0.135143,-0.147526,-0.301658,-0.199551,-0.086437
0.430874,0.433731,0.259667,0.464549,1.168432,0.000000,0.727870,0.842376,1.248228,1.144173,0.289896,0.365616,0.816836,0.512284,0.804332,0.545997,0.141136,0.177026,0.315292,0.329332,-0.025609,0.091625,0.368443,0.142276,0.899124,0.929330,0.527589,0.229374,-0.006697,0.198345,-0.089811,-0.043381,0.189790,0.232444,0.070115,0.204802,-0.075714,0.119731,-0.149612,-0.095627,-0.002198,0.134969,0.016601,0.111911,0.141480,0.158208,0.019894,0.030822,0.140550,0.224754,0.268044,0.379592,0.255472,0.081830,-0.035334,-0.135993,0.184708,0.345209,0.098228,0.184404,0.065823,0.156511,0.120350,0.178819,0.211706,0.305463,0.379281,0.367996,0.468536,0.453684,0.036696,0.133487,-0.146534,0.029017,-0.161202,-0.215470,0.004442,0.032252,0.004830,0.279738,-0.028017,0.205715,-0.075902,-0.043687,0.069391,0.238134,-0.043992,-0.105474,0.088038,0.029105
0.503904,0.374118,0.757801,0.738072,0.853476,0.727870,0.000000,1.069647,0.804878,0.637017,0.389705,0.369850,0.874864,0.569766,0.526445,0.311327,0.024027,0.117231,0.428641,0.369280,-0.086887,-0.048585,0.734099,0.384927,0.778520,0.614456,0.338612,0.020538,0.077219,0.106530,0.113770,0.070241,0.316619,0.478098,0.289565,0.207975,-0.099004,-0.070022,-0.082480,-0.280132,0.020008,-0.090319,0.120233,0.187357,0.244902,0.253377,-0.021519,0.001900,0.173703,0.228250,0.408347,0.332805,0.181905,0.129450,-0.142884,-0.205760,0.082679,0.266815,0.028585,0.125516,0.068921,0.189711,0.129456,0.194184,0.317136,0.268269,0.288869,0.277739,0.176212,0.273650,0.182476,0.208973,-0.089498,-0.031775,-0.111668,-0.131948,0.093774,0.119811,0.102509,0.179298,-0.151864,0.061113,-0.249378,-0.173049,0.031465,0.148281,-0.069129,-0.217184,-0.151066,-0.016640
0.546255,0.799490,0.599105,1.050580,0.805865,0.842376,1.069647,0.000000,0.723829,0.796925,0.387448,0.755068,0.975296,1.003065,0.697532,0.714401,0.017266,0.449439,0.391789,0.514518,-0.160211,0.028150,0.563403,0.414730,0.870307,0.752655,0.467120,0.229419,-0.013410,0.277639,0.012404,0.049580,0.371632,0.542221,0.059941,0.061490,-0.210937,-0.081175,-0.062759,-0.156814,0.006952,0.002576,0.117964,0.263374,0.229049,0.305396,0.027880,0.045153,0.375425,0.499021,0.566485,0.627364,0.393641,0.342963,-0.022235,-0.142431,0.340227,0.591907,0.184676,0.285253,0.275316,0.479551,0.297435,0.538564,0.340389,0.627870,0.418897,0.428826,0.384032,0.527181,-0.053803,0.133338,-0.221938,0.063393,-0.099534,-0.084814,-0.110883,-0.053273,0.001803,0.311622,-0.077682,0.268093,-0.114716,0.044936,0.052678,0.311499,0.127609,-0.082748,0.059030,0.177305
0.292477,0.285523,0.201985,0.383869,1.809758,1.248228,0.804878,0.723829,0.000000,1.189298,0.152292,0.213797,0.774782,0.315127,0.724398,0.242609,-0.120948,-0.055317,0.220563,0.281466,-0.182873,-0.169089,0.401490,0.249354,1.008620,0.677253,0.480828,-0.130048,-0.146500,-0.041157,-0.138719,-0.202057,0.071108,0.133425,0.081979,0.150607,-0.155893,-0.087808,-0.327655,-0.222275,-0.012532,-0.047531,-0.084779,0.012071,0.102584,0.103375,-0.178519,-0.144005,0.008486,0.145897,0.128626,0.224233,0.040600,-0.095841,-0.290709,-0.341900,-0.057397,0.182896,-0.027908,0.124155,-0.045648,0.114922,-0.023636,0.123095,0.202854,0.252435,0.206886,0.234628,0.163281,0.231706,-0.078396,-0.000958,-0.238252,-0.242142,-0.292405,-0.327611,0.058551,0.032511,-0.197624,0.069862,-0.279803,-0.071157,-0.296691,-0.302049,-0.021486,0.175664,-0.174686,-0.292346,-0.150959,-0.047102
0.484077,0.548650,0.176516,0.433361,1.039375,1.144173,0.637017,0.796925,1.189298,0.000000,0.168756,0.325175,0.626491,0.424481,0.639024,0.380555,-0.020147,0.136131,0.247240,0.355207,-0.268681,-0.161951,0.241543,0.071827,0.925761,0.651598,0.668247,0.190178,-0.166569,-0.011127,-0.251926,-0.332797,0.204912,0.239689,-0.047085,0.055132,-0.235201,-0.095787,-0.202621,-0.221334,-0.053566,-0.097584,-0.071185,0.083811,0.139867,0.194686,-0.055531,-0.029923,0.264226,0.413699,0.291628,0.443972,0.234765,0.088982,-0.059198,-0.177745,0.240041,0.500365,0.211350,0.390503,0.154489,0.377089,0.132530,0.345705,0.284127,0.485730,0.401986,0.476507,0.442513,0.505077,-0.276717,-0.170626,-0.386140,-0.203531,-0.249813,-0.240321,-0.050289,-0.088991,-0.064987,0.251634,-0.063113,0.129057,-0.008139,0.073311,0.052685,0.175166,0.137803,-0.003465,0.093810,0.055874
