0.000000,1.227995,0.384788,0.460200,0.624157,0.502288,0.552316,0.539827,0.595173,0.554425,0.733746,0.574567,0.745045,0.311091,0.802304,0.360543,1.002627,0.723843,1.056688,1.041564,0.602467,0.380208,0.349578,0.216734,0.229524,0.240686,0.414689,0.313304,0.447399,0.344358,0.288481,0.194875,0.823450,0.696735,0.245067,0.193652,0.513063,0.622443,0.734377,0.586597,0.019845,0.390465,0.790430,0.853366,0.896870,0.936670,0.724358,0.809163,1.151126,1.043572,1.056194,0.720182,0.922094,0.623380,1.091640,0.969593,0.860502,0.905229,1.204971,0.995442,1.167078,0.874152,0.980144,0.868662,0.519095,0.460784,0.870259,0.728506,0.835366,0.886700,0.288835,0.337286,0.500644,0.453782,0.585641,0.649990,0.368654,0.317406,0.268753,0.251940,0.938202,0.795392,0.642717,0.533964,0.989790,0.835732,0.742294,0.630106,1.207274,0.960509
1.227995,0.000000,0.351178,0.574350,0.574650,0.500472,0.426973,0.545192,0.507367,0.373191,0.607542,0.679244,0.562373,0.337502,0.765354,0.457936,0.990504,0.827599,1.095012,1.195114,0.642236,0.593223,0.430881,0.382597,0.272528,0.335025,0.507738,0.381244,0.501331,0.502331,0.388204,0.353963,0.814148,0.750980,0.107048,0.204096,0.498179,0.695144,0.809210,0.703370,0.042185,0.472682,0.671590,0.696241,0.789894,0.897570,0.742916,0.800885,0.762011,0.895452,0.850537,0.660644,0.791738,0.550830,1.006585,0.991102,0.877689,1.169925,0.848486,1.072981,0.874792,0.782665,0.812471,0.882437,0.299562,0.279658,0.619988,0.623042,0.949498,0.873419,0.347312,0.372457,0.605769,0.646094,0.640409,0.650301,0.282030,0.295851,0.293311,0.236303,0.860791,0.775669,0.736670,0.614523,0.836743,0.810089,0.613469,0.759468,0.875827,0.904637
0.384788,0.351178,0.000000,0.565538,0.583610,0.610839,1.126337,0.747684,0.694866,0.547406,0.311828,0.539589,0.531384,0.291014,0.603453,0.321090,0.447711,0.312551,0.390781,0.340395,0.535227,0.343655,1.181899,0.543018,0.422480,0.500956,0.467216,0.233114,0.605066,0.427177,0.660512,0.492894,0.288391,0.320942,0.264251,0.116399,0.374918,0.373402,0.286216,0.267087,-0.121760,0.298803,0.152092,0.146600,0.314262,0.309536,0.135592,0.188108,0.393765,0.254575,0.524563,0.133811,0.425253,0.341794,0.191610,0.180001,0.064479,0.172798,0.233068,0.171542,0.238403,0.177134,0.197990,0.259954,0.377565,0.185282,0.330919,0.238802,0.207802,0.227872,0.578478,0.582798,0.585860,0.478151,0.401452,0.308644,0.259046,0.222648,-0.042495,-0.003574,0.137514,0.221730,0.161830,0.219471,0.223967,0.283689,0.337039,0.522868,0.427484,0.425702
0.460200,0.574350,0.565538,0.000000,0.152730,0.218675,0.275968,0.783633,0.105744,0.352648,0.396407,0.497750,0.381261,0.294616,0.404349,0.636576,0.436699,0.337622,0.619094,0.544812,0.526236,0.648225,0.643161,0.860485,0.635200,0.432688,0.406839,0.418299,0.132525,0.266316,0.545640,0.711384,0.361077,0.369519,0.114720,0.278649,0.170860,0.297962,0.306975,0.373002,-0.100081,0.322738,0.233566,0.375330,0.356303,0.395901,0.245040,0.307799,0.408693,0.470870,0.590208,0.563522,0.391396,0.343860,0.381239,0.431509,0.415171,0.424173,0.300723,0.450201,0.209358,0.193354,0.309049,0.280830,0.002849,0.223178,0.140769,0.299848,0.467029,0.391203,0.501981,0.547357,0.365062,0.505705,0.225224,0.242651,0.060241,0.111080,0.058797,0.037795,0.343826,0.284327,0.231615,0.259521,0.415885,0.546728,0.506994,0.515189,0.437807,0.490097
0.624157,0.574650,0.583610,0.152730,0.000000,1.295487,0.869524,0.784174,1.484124,0.733716,0.375029,0.587792,0.501024,0.394418,0.939416,0.263811,0.475470,0.280757,0.418069,0.614940,0.320627,0.082118,0.543027,0.286792,0.439884,0.702133,0.535562,0.498859,0.532590,0.273970,0.302172,0.178620,0.545563,0.673571,0.607858,0.436778,0.739957,0.865161,0.651453,0.429831,0.100541,0.258975,0.510245,0.380378,0.593760,0.693395,0.412102,0.565787,0.540030,0.473497,0.775694,0.586247,0.617022,0.523831,0.656728,0.493129,0.063576,0.228600,0.480336,0.358949,0.431543,0.573099,0.336383,0.354298,0.792983,0.538600,0.919628,0.719974,0.214552,0.330509,0.236395,0.312237,0.579330,0.460891,0.753155,0.834202,0.783375,0.698806,0.177002,0.146650,0.256866,0.251823,0.526878,0.312921,0.298134,0.311504,0.319634,0.354173,0.706112,0.756796
0.502288,0.500472,0.610839,0.218675,1.295487,0.000000,0.743137,0.867914,1.125447,0.760986,0.105758,0.607667,0.308023,0.423502,0.825265,0.387011,0.468739,0.303438,0.331129,0.608838,0.369457,0.184040,0.565483,0.404279,0.482635,0.968787,0.661413,0.597575,0.573648,0.345659,0.332410,0.287420,0.490774,0.675944,0.592427,0.522086,0.798992,0.782957,0.593636,0.407498,0.125991,0.353202,0.478390,0.347950,0.556166,0.705642,0.318907,0.498050,0.474137,0.431668,0.725090,0.566948,0.659709,0.573348,0.609140,0.405684,0.105932,0.237935,0.368424,0.271542,0.294324,0.466566,0.260871,0.302876,0.588644,0.491728,0.761802,0.733285,0.206193,0.329890,0.194503,0.321672,0.549884,0.510828,0.892744,0.849394,0.798755,0.741842,0.175204,0.138871,0.227723,0.226881,0.425141,0.342678,0.225312,0.328520,0.328788,0.362501,0.555952,0.577718
0.552316,0.426973,1.126337,0.275968,0.869524,0.743137,0.000000,0.854376,1.076434,0.761102,0.370742,0.487282,0.601146,0.345810,0.659409,0.279436,0.518830,0.344427,0.513002,0.556986,0.446780,0.248248,0.792358,0.272220,0.329116,0.423470,0.387817,0.282423,0.632049,0.333698,0.597433,0.349688,0.591446,0.635709,0.468121,0.247750,0.456519,0.438125,0.327129,0.251017,-0.002946,0.218531,0.226263,0.176410,0.499060,0.510744,0.183739,0.313883,0.463745,0.377805,0.604755,0.218675,0.423079,0.326884,0.308466,0.300296,0.047176,0.149464,0.382421,0.233297,0.440286,0.426030,0.310451,0.356206,0.852341,0.451210,0.661891,0.453418,0.154824,0.260044,0.468901,0.573529,0.755268,0.599925,0.632978,0.648481,0.591454,0.517911,0.031027,0.031895,0.191366,0.300334,0.257913,0.207665,0.263441,0.271595,0.308464,0.288129,0.603145,0.530745
0.539827,0.545192,0.747684,0.783633,0.784174,0.867914,0.854376,0.000000,0.704198,0.751224,0.407027,0.789930,0.544250,0.630387,0.815488,0.650804,0.520942,0.302480,0.574424,0.703117,0.473487,0.421589,0.809990,0.757245,0.649970,0.814205,0.536193,0.551685,0.391906,0.316172,0.556069,0.617977,0.559570,0.726149,0.526452,0.578268,0.508998,0.583867,0.435559,0.457027,-0.008797,0.345444,0.264620,0.285341,0.463171,0.580830,0.230856,0.375740,0.428098,0.464692,0.780343,0.709050,0.529927,0.424748,0.498230,0.424999,0.153214,0.184742,0.330572,0.278995,0.279613,0.366685,0.293849,0.258714,0.528649,0.665947,0.543245,0.659047,0.296497,0.371245,0.479036,0.639156,0.721167,0.710382,0.643125,0.709853,0.591905,0.618459,0.149994,0.059996,0.271856,0.264079,0.377816,0.327384,0.357618,0.495573,0.398439,0.344944,0.677145,0.746323
0.595173,0.507367,0.694866,0.105744,1.484124,1.125447,1.076434,0.704198,0.000000,0.924412,0.321031,0.614971,0.612952,0.443670,0.951989,0.264479,0.542922,0.370566,0.347232,0.532985,0.378898,0.043714,0.569529,0.237676,0.209912,0.585297,0.494944,0.321656,0.559884,0.281504,0.345427,0.149472,0.498657,0.581216,0.500946,0.321659,0.679704,0.680023,0.506107,0.346025,0.022553,0.225285,0.467805,0.343377,0.561512,0.652070,0.301617,0.458223,0.541004,0.504867,0.724373,0.482278,0.627245,0.561954,0.608248,0.503472,0.049530,0.191788,0.472548,0.314242,0.460833,0.545900,0.348452,0.379401,0.861105,0.521120,0.792854,0.591260,0.120384,0.256764,0.214505,0.254917,0.525749,0.396866,0.710550,0.693208,0.694697,0.560159,0.176209,0.146267,0.222038,0.300179,0.390597,0.240663,0.282682,0.322884,0.245153,0.349124,0.701150,0.690231
0.554425,0.373191,0.547406,0.352648,0.733716,0.760986,0.761102,0.751224,0.924412,0.000000,0.336481,0.463421,0.573087,0.453216,0.616478,0.407076,0.426161,0.284015,0.353185,0.527207,0.278147,0.049017,0.365823,0.211160,0.258766,0.420710,0.337624,0.295556,0.233967,0.111216,0.329348,0.143979,0.490453,0.498452,0.367742,0.267018,0.286850,0.359240,0.300098,0.253417,-0.121638,0.177864,0.383880,0.324196,0.574216,0.568035,0.192325,0.362096,0.597232,0.615427,0.712580,0.548948,0.575144,0.520555,0.528173,0.523320,0.162492,0.172060,0.511580,0.333059,0.421825,0.431798,0.307855,0.290405,0.652075,0.594541,0.627975,0.538542,0.199370,0.280457,0.157315,0.219071,0.275665,0.238865,0.416266,0.460260,0.437745,0.345027,0.077254,0.059793,0.174091,0.221385,0.213457,0.116394,0.239993,0.307043,0.241939,0.261270,0.576386,0.609069
