0.000000,1.116911,0.887088,0.850510,0.258787,0.424490,0.888573,0.834205,0.027076,0.101705,0.535706,0.861108,0.599611,0.387798,0.638439,0.306359,0.736934,0.629199,1.087206,0.978976,0.222092,0.277666,0.623042,0.550848,0.514309,0.499826,0.398562,0.396987,0.791639,0.582490,0.651788,0.656307,0.815128,0.942543,0.407917,0.293493,0.330631,0.180300,0.377905,0.481286,0.567278,0.701820,0.666559,0.536064,0.502321,0.449768,0.830572,0.829581,0.854025,0.707476,0.987880,0.694085,0.695950,0.767809,0.806604,0.706862,1.080412,0.998947,0.821999,0.579755,0.934155,0.687311,0.728657,0.958535,0.710167,0.712190,0.800335,0.591960,0.729049,0.747921,0.332065,0.400227,0.609750,0.635330,0.237745,0.351366,0.781674,0.635352,0.542024,0.554575,0.801537,0.600804,0.282520,-0.012655,0.421265,0.437285,0.136390,0.049494,0.693834,0.545807
1.116911,0.000000,0.782517,0.800574,0.264026,0.543244,0.905721,0.899556,0.047779,0.087073,0.230759,0.885987,0.490393,0.452764,0.642869,0.317763,0.559026,0.702242,0.920833,1.166817,0.200062,0.272462,0.647623,0.604740,0.611387,0.551907,0.402398,0.428398,0.645054,0.660666,0.660459,0.662678,0.749154,0.970206,0.329600,0.309518,0.289734,0.167861,0.365831,0.544641,0.648891,0.813141,0.778925,0.604817,0.557324,0.537654,0.929863,0.926908,0.879029,0.851819,1.042638,0.829989,0.949780,0.844270,0.827252,0.860116,1.375102,1.247414,0.940436,0.712955,0.816182,0.689974,0.637059,1.134359,0.573257,0.583839,0.726546,0.595552,0.938582,0.994154,0.384770,0.433396,0.483085,0.578386,0.220295,0.342102,0.754720,0.689267,0.578712,0.535547,0.859485,0.644999,0.264870,0.031725,0.373233,0.453605,0.144070,0.095302,0.754770,0.708168
0.887088,0.782517,0.000000,1.349099,0.412096,0.708552,1.497677,1.102028,0.132058,0.081828,0.272093,0.730241,0.576049,0.423119,0.880442,0.483747,0.387451,0.352252,1.016325,0.882521,0.200094,0.263370,1.292702,1.140349,0.757685,0.737499,0.339156,0.513301,0.548505,0.393933,0.718987,0.654440,0.559289,0.731591,0.406230,0.343732,0.136397,0.087968,0.278331,0.366681,0.438837,0.614860,0.481367,0.399627,0.400665,0.362734,0.526515,0.499614,0.613538,0.528980,0.838577,0.604228,0.565209,0.519920,0.472830,0.463889,0.738978,0.648036,0.494002,0.344588,0.611710,0.457075,0.466349,0.759081,0.797347,0.597286,0.722022,0.514757,0.682992,0.673866,0.378126,0.339824,0.427533,0.364197,0.169010,0.280189,0.586965,0.544907,0.375157,0.385626,0.561070,0.374085,0.332780,-0.083076,0.300876,0.274966,0.311477,0.087868,0.782346,0.569155
0.850510,0.800574,1.349099,0.000000,0.416263,0.749680,1.172185,1.418088,0.115676,-0.005087,0.306885,0.926065,0.594854,0.474588,0.861332,0.556569,0.360725,0.360340,0.929935,0.897927,0.208357,0.267674,1.055634,1.255113,0.724322,0.768231,0.358405,0.555024,0.545723,0.466707,0.650080,0.789751,0.582704,0.850889,0.474825,0.423509,0.113212,0.077939,0.262259,0.369684,0.437540,0.594412,0.527453,0.451965,0.489359,0.440655,0.557170,0.564072,0.658143,0.594765,0.844563,0.665583,0.608207,0.531670,0.493468,0.531961,0.682125,0.579111,0.489814,0.398098,0.560697,0.528436,0.456169,0.783304,0.753061,0.773661,0.774533,0.675071,0.675547,0.668600,0.339227,0.336479,0.381063,0.418636,0.161526,0.271894,0.591871,0.560103,0.379255,0.421365,0.626354,0.416955,0.340786,-0.064297,0.381247,0.384554,0.243890,0.139079,0.742843,0.687291
0.258787,0.264026,0.412096,0.416263,0.000000,0.475237,0.429042,0.437482,0.399462,0.053887,0.076415,0.289400,0.304897,0.233448,0.463101,0.429492,0.081079,0.161941,0.249619,0.259290,0.119535,0.156985,0.364227,0.410861,0.361092,0.333017,0.159869,0.239197,0.219068,0.223089,0.255261,0.224680,0.273865,0.286297,0.218807,0.115685,0.056536,0.052019,0.210523,0.230821,0.240401,0.263600,0.229144,0.297764,0.282770,0.255518,0.191084,0.213672,0.244874,0.202230,0.295720,0.257737,0.246366,0.251808,0.129865,0.193566,0.257282,0.219445,0.132160,0.029069,0.217709,0.212327,0.164103,0.276323,0.355635,0.285913,0.289713,0.239223,0.207411,0.234217,0.082335,-0.011781,0.126155,0.138438,0.039410,0.158801,0.168594,0.180397,0.161087,0.273401,0.256706,0.176903,0.296573,0.037019,0.143073,0.136310,0.179409,0.167552,0.225296,0.268626
0.424490,0.543244,0.708552,0.749680,0.475237,0.000000,0.748326,0.780089,0.170923,0.032851,0.061442,0.555186,0.355941,0.362275,0.740582,0.580676,0.189997,0.219012,0.499779,0.586388,0.234694,0.262686,0.721292,0.755342,0.689422,0.745108,0.236883,0.501021,0.324173,0.358043,0.446381,0.487099,0.318842,0.469222,0.275991,0.265218,0.078192,0.126606,0.209744,0.384135,0.400872,0.518500,0.409068,0.399363,0.452090,0.403352,0.383623,0.437777,0.499247,0.442513,0.548164,0.509748,0.511119,0.439166,0.397173,0.511739,0.455891,0.317501,0.364642,0.279309,0.315064,0.274681,0.246294,0.532016,0.517237,0.401805,0.528535,0.471357,0.525005,0.560378,0.331535,0.239250,0.192925,0.218309,0.140865,0.183739,0.401629,0.435239,0.240560,0.278782,0.413776,0.227995,0.264918,-0.066040,0.271445,0.215816,0.253634,0.172830,0.600955,0.644364
0.888573,0.905721,1.497677,1.172185,0.429042,0.748326,0.000000,1.322672,0.216285,0.135416,0.223391,0.797124,0.559421,0.509225,0.945191,0.553882,0.467079,0.367743,1.047178,1.021531,0.201977,0.271871,1.186984,1.080945,0.785507,0.746895,0.368537,0.500905,0.627780,0.489567,0.810230,0.743650,0.663599,0.843044,0.363036,0.335404,0.150325,0.122832,0.267632,0.414157,0.514340,0.665950,0.554881,0.489114,0.453782,0.415414,0.583494,0.608080,0.636984,0.567662,0.833217,0.628417,0.622315,0.623566,0.512318,0.529311,0.872042,0.697431,0.542702,0.349572,0.643806,0.485144,0.530323,0.870638,0.885363,0.618706,0.765620,0.557676,0.802510,0.829021,0.416035,0.349941,0.492043,0.456884,0.176614,0.315173,0.643554,0.627638,0.462503,0.506434,0.664572,0.383106,0.334032,-0.103095,0.265550,0.255817,0.305680,0.051762,0.793183,0.620264
0.834205,0.899556,1.102028,1.418088,0.437482,0.780089,1.322672,0.000000,0.173184,0.070342,0.305533,1.006926,0.581002,0.549930,0.851492,0.600197,0.399219,0.380118,0.892271,1.033647,0.212020,0.288797,0.936978,1.146276,0.699326,0.689050,0.332186,0.468098,0.602967,0.599281,0.774752,0.893360,0.630260,0.959045,0.378619,0.403786,0.083924,0.099942,0.225542,0.387164,0.484808,0.663987,0.570053,0.511792,0.519052,0.478300,0.557295,0.663370,0.644634,0.588056,0.818429,0.644260,0.666329,0.653803,0.494397,0.575396,0.758355,0.589089,0.500109,0.349571,0.543054,0.529978,0.501174,0.880313,0.822421,0.746413,0.739612,0.637019,0.728586,0.761299,0.365168,0.339301,0.410213,0.481436,0.161157,0.303353,0.617371,0.616197,0.433771,0.486321,0.723380,0.416093,0.306264,-0.101141,0.406222,0.345937,0.172189,0.058177,0.701186,0.704220
0.027076,0.047779,0.132058,0.115676,0.399462,0.170923,0.216285,0.173184,0.000000,0.468408,-0.098078,0.099896,0.118577,0.224322,0.232997,0.335771,-0.013972,0.034436,0.001841,0.029992,-0.005112,0.016996,0.072479,0.086112,0.096212,0.070216,0.020966,0.018079,0.081687,0.118049,0.114179,0.033126,0.130139,0.087187,0.027905,-0.054645,-0.021930,0.050614,-0.009637,0.028910,-0.014918,0.015031,0.054808,0.094257,0.035865,0.007861,-0.000659,0.002639,0.017784,-0.026383,0.049482,0.010945,0.023286,0.067117,-0.121725,-0.017987,0.051849,0.085805,-0.055769,-0.140794,0.101278,0.067202,0.086174,0.090778,0.103247,0.065172,-0.012181,-0.075381,-0.031826,-0.028571,-0.002711,-0.048761,0.080939,0.033284,-0.045126,0.016968,-0.069425,-0.039657,0.109007,0.199376,-0.005338,-0.108312,0.044413,-0.049898,-0.155702,-0.197086,0.031125,0.024527,-0.150966,-0.145847
0.101705,0.087073,0.081828,-0.005087,0.053887,0.032851,0.135416,0.070342,0.468408,0.000000,0.074451,0.047441,0.110620,0.120080,0.020152,0.040956,0.015271,0.132816,0.003542,0.016937,-0.059926,-0.061003,0.001960,-0.006782,0.057197,0.013482,-0.050646,-0.102761,0.045829,-0.010373,0.043432,-0.072762,0.117491,0.054799,0.008879,0.014972,-0.028796,-0.010873,-0.033670,-0.008739,-0.084371,-0.027115,0.196158,0.100068,0.097622,0.057737,0.120316,0.079594,0.095799,0.068528,0.130235,0.067886,0.084787,0.119096,0.010569,0.013843,0.090880,0.216463,0.054772,-0.013020,0.088422,0.029220,0.036802,0.039700,0.071153,0.031186,0.013672,-0.056579,-0.032048,0.023253,0.016009,-0.131059,-0.010369,-0.034810,-0.026620,-0.047842,0.023145,-0.060005,0.042770,0.015147,-0.112545,-0.016845,-0.109172,0.063298,-0.075475,-0.106256,-0.105329,-0.040822,-0.072505,-0.229272
0.535706,0.230759,0.272093,0.306885,0.076415,0.061442,0.223391,0.305533,-0.098078,0.074451,0.000000,0.344092,0.353579,0.109254,0.142708,0.026309,0.466062,0.261854,0.381427,0.284204,0.021672,0.051253,0.205357,0.242158,0.149502,0.137587,0.161103,0.117232,0.422342,0.216459,0.241982,0.316966,0.336580,0.378849,0.178694,0.149801,0.064063,-0.022987,0.065985,0.114474,0.126528,0.171190,0.174668,0.179306,0.203713,0.164501,0.203381,0.224398,0.225483,0.216298,0.234860,0.166028,0.120986,0.244055,0.222129,0.160681,0.273953,0.261431,0.175879,0.165907,0.254707,0.212415,0.203707,0.214954,0.320937,0.363981,0.327456,0.284734,0.182789,0.181815,0.129625,0.160193,0.235960,0.284116,0.112437,0.068874,0.382189,0.241453,0.177253,0.169102,0.265747,0.359807,0.122076,0.082025,0.329429,0.350774,-0.056212,0.073771,0.218641,0.193823
