0.000000,0.981245,0.356429,0.842738,0.257183,0.390528,0.864613,0.558119,0.315542,0.208630,0.940603,0.526338,0.526569,0.654357,0.779505,0.381285,0.480759,0.429468,0.707884,0.673239,0.472177,0.363526,0.423848,0.309577,0.140534,0.310070,0.246144,0.604319,0.444157,0.599758,0.425490,0.277608,0.842660,0.833366,0.418776,0.279751,0.491871,0.110169,0.135116,0.167804,0.501869,-0.047180,0.718206,0.727049,0.566506,0.827464,0.764403,0.796792,0.715139,0.805710,0.761452,0.857830,0.633862,0.516250,0.545139,0.790944,1.017046,0.934032,0.900420,1.071829,0.885390,0.872322,0.612258,0.499039,0.262037,0.601009,0.625477,0.683826,0.816361,0.970410,0.376166,0.343750,0.464999,0.170526,0.497201,0.251671,0.669703,0.654822,0.557524,0.573049,0.652655,0.661669,0.859735,0.736174,0.567445,0.858916,0.602498,0.218084,0.972322,0.919042
0.981245,0.000000,0.346891,0.570353,0.269582,0.317611,0.543658,0.514052,0.328320,0.236762,0.634119,0.525347,0.282072,0.509621,0.467173,0.398024,0.626157,0.513122,0.635762,0.879415,0.291192,0.276027,0.312801,0.382835,0.106607,0.196979,0.241603,0.307253,0.392926,0.565875,0.321755,0.187368,0.740369,0.762605,0.088204,0.055182,0.312314,0.113902,0.151630,0.027940,0.237339,-0.032250,0.458458,0.536195,0.629418,0.652439,0.629412,0.634722,0.756143,0.774948,0.655859,0.672182,0.696007,0.427206,0.515747,0.443323,1.058335,1.213297,0.563292,0.812910,0.691346,0.766993,0.471301,0.596314,0.088424,0.292200,0.436114,0.502892,0.824322,0.977214,0.295273,0.341228,0.323437,0.129059,0.332761,0.070307,0.391528,0.321181,0.562244,0.574007,0.611917,0.667140,0.491177,0.572563,0.451568,0.649033,0.375615,0.313783,0.495464,0.629079
0.356429,0.346891,0.000000,0.546537,-0.042276,-0.041730,0.515677,0.289400,-0.009424,-0.054075,0.410994,0.339980,0.038429,0.138753,0.446211,0.290652,0.207689,0.104066,0.620124,0.439582,-0.006770,0.078614,0.650855,0.615096,0.157602,0.408408,-0.063647,-0.097278,0.430225,0.263561,0.562381,0.574066,0.373029,0.396469,0.285710,0.219678,0.138215,0.394626,-0.076661,0.098412,-0.085347,0.054901,0.127206,0.140595,0.280837,0.340832,0.142763,0.300458,0.141290,0.207105,0.103765,0.159951,0.023781,0.188279,0.230527,-0.032059,0.161129,0.236558,0.074744,0.117445,0.353667,0.109020,0.276818,0.224118,0.361392,0.250108,0.425744,0.336092,0.164263,0.142570,0.291555,0.452296,0.327185,0.268012,0.208788,0.038225,0.376123,0.412546,0.160479,0.353325,0.171742,0.285359,0.222313,0.418375,0.583514,0.289611,0.068405,0.232983,0.278629,0.257233
0.842738,0.570353,0.546537,0.000000,0.224528,0.496953,1.034920,1.000973,0.333855,0.247113,0.693761,0.769118,0.612441,0.848429,0.762172,0.406141,0.282065,0.279305,0.640148,0.639117,0.161053,0.159445,0.674182,0.648608,0.380715,0.602428,0.269974,0.326199,0.369602,0.502063,0.520359,0.535395,0.575372,0.776170,0.386621,0.552042,0.356617,0.222867,-0.088485,0.024914,0.189426,-0.048729,0.586387,0.576438,0.606541,0.783139,0.596695,0.652772,0.514914,0.733264,0.568240,0.736519,0.428380,0.444027,0.578380,0.480203,0.427984,0.473387,0.598657,0.639782,0.794762,0.760979,0.629196,0.540939,0.476760,0.820830,0.744222,0.851541,0.353496,0.506511,0.412213,0.565159,0.423753,0.320808,0.432075,0.302658,0.626075,0.589934,0.509871,0.465379,0.472315,0.490696,0.450713,0.494600,0.461573,0.560807,0.247300,0.080419,0.669949,0.558110
0.257183,0.269582,-0.042276,0.224528,0.000000,0.974973,0.419500,0.407403,1.412576,1.087147,0.173559,-0.052051,0.487102,0.422630,0.219078,0.563098,-0.019748,0.030937,0.069408,0.105455,0.073340,-0.061566,0.323887,0.284694,0.903131,0.284374,0.610928,0.487978,-0.172450,0.007254,-0.162463,-0.149557,0.107627,0.067333,0.039555,0.006031,0.200933,-0.235140,-0.011459,-0.239081,0.336830,-0.213550,0.125581,0.161337,0.312675,0.171952,0.223148,-0.006382,0.198582,0.130070,0.109747,0.202890,0.136537,-0.050140,-0.017289,0.163637,0.215485,0.356364,0.279313,0.227249,-0.000707,0.144253,0.089691,-0.056132,0.106004,0.251238,-0.017160,0.011712,0.246696,0.316808,0.099381,-0.046755,-0.105150,-0.260676,0.064470,-0.067945,0.268266,0.096209,0.060523,-0.011227,-0.084633,0.125242,0.022864,0.071189,-0.080090,0.198869,0.110843,-0.224739,0.136561,0.088009
0.390528,0.317611,-0.041730,0.496953,0.974973,0.000000,0.509133,0.823770,1.229793,1.245517,0.267377,0.204599,0.819165,0.814018,0.359172,0.747574,0.172519,0.083443,0.222687,0.244336,0.159372,-0.088435,0.293495,0.283230,0.770438,0.507246,0.617522,0.576793,-0.017175,0.176125,-0.060504,-0.063011,0.220636,0.212491,0.044975,0.105839,0.183368,-0.150123,0.044235,-0.076418,0.331748,-0.102079,0.399990,0.406710,0.368524,0.314296,0.425142,0.240548,0.319116,0.309411,0.360535,0.434981,0.290263,0.208418,0.205360,0.333226,0.209017,0.284816,0.394916,0.434248,0.155097,0.399391,0.254056,0.207908,0.099102,0.364662,0.184117,0.218646,0.203449,0.397030,0.079381,0.046752,-0.000073,-0.057070,0.093848,-0.058657,0.231953,0.133518,0.128070,0.025674,0.128521,0.219542,0.219624,0.099180,0.042258,0.339119,0.130415,-0.149523,0.251025,0.196161
0.864613,0.543658,0.515677,1.034920,0.419500,0.509133,0.000000,0.783449,0.492008,0.369204,0.670391,0.533300,0.667019,0.689433,0.589050,0.440351,0.209668,0.239273,0.575948,0.438411,0.283634,0.232087,0.694491,0.507903,0.371121,0.414284,0.252345,0.521314,0.293467,0.456550,0.453455,0.402003,0.601831,0.691129,0.429534,0.413052,0.445915,0.083166,0.076993,0.077700,0.387284,0.028134,0.455351,0.425981,0.521823,0.575289,0.472052,0.387986,0.425090,0.501808,0.392079,0.530529,0.335890,0.337096,0.303680,0.410275,0.498756,0.542369,0.723904,0.625767,0.655058,0.620889,0.574635,0.296338,0.450846,0.702943,0.577138,0.497208,0.555214,0.506058,0.411741,0.473933,0.374988,0.155394,0.429304,0.273848,0.562333,0.591228,0.460322,0.341589,0.392048,0.414079,0.550130,0.468855,0.451603,0.572663,0.459122,0.078846,0.774962,0.583178
0.558119,0.514052,0.289400,1.000973,0.407403,0.823770,0.783449,0.000000,0.572117,0.554129,0.507792,0.842457,0.770070,1.035681,0.526828,0.725519,0.323436,0.291690,0.510498,0.631687,0.158420,0.011225,0.402897,0.473664,0.473474,0.608515,0.394411,0.205844,0.368858,0.578107,0.287633,0.310409,0.573662,0.732508,0.074939,0.378624,0.170570,0.213089,0.006342,0.092969,0.112469,0.142805,0.565775,0.518450,0.531869,0.597012,0.541718,0.498791,0.450434,0.599627,0.613011,0.666990,0.466866,0.402290,0.426563,0.255615,0.207246,0.295228,0.414072,0.614518,0.559670,0.746532,0.569625,0.607356,0.201758,0.589689,0.571229,0.674521,0.253265,0.427749,0.190593,0.403659,0.334680,0.344572,0.170531,0.133008,0.339712,0.300006,0.341339,0.281821,0.487045,0.472117,0.283514,0.389313,0.285120,0.466931,0.085091,0.116196,0.307595,0.301755
0.315542,0.328320,-0.009424,0.333855,1.412576,1.229793,0.492008,0.572117,0.000000,1.375643,0.205715,0.083883,0.657723,0.584898,0.290386,0.720746,0.110227,0.037878,0.199542,0.235165,0.072016,-0.152152,0.272191,0.285718,0.800479,0.381389,0.596902,0.473546,-0.132286,0.051905,-0.185485,-0.193152,0.119895,0.096411,0.047089,0.036607,0.158186,-0.166784,0.079250,-0.139205,0.250073,-0.094525,0.184351,0.184944,0.271137,0.152601,0.268073,0.038084,0.143710,0.184004,0.137343,0.262982,0.218665,0.053725,0.058296,0.151047,0.178294,0.356780,0.232227,0.285061,0.029582,0.230097,0.110991,0.039632,0.085987,0.248205,0.038919,0.039695,0.287052,0.402622,0.042410,0.041925,-0.033459,-0.229931,0.006205,-0.113919,0.160473,0.004201,0.060977,-0.033113,0.042064,0.140726,0.074150,-0.030297,0.000452,0.205044,0.092555,-0.090620,0.176008,0.173683
0.208630,0.236762,-0.054075,0.247113,1.087147,1.245517,0.369204,0.554129,1.375643,0.000000,0.096352,0.033426,0.536550,0.536135,0.090899,0.776308,0.046116,-0.037840,0.181806,0.190258,0.106856,-0.126569,0.147912,0.210045,0.683883,0.346036,0.482934,0.422844,-0.109660,0.069668,-0.164449,-0.180196,0.120284,0.070094,-0.080425,-0.048690,0.060769,-0.251271,-0.037424,-0.199039,0.270203,-0.147092,0.167666,0.150030,0.201249,0.091666,0.151999,-0.051540,0.107308,0.087167,0.141321,0.231658,0.066191,-0.047987,-0.065034,0.028782,0.150391,0.246737,0.189093,0.281697,0.014082,0.186883,0.127255,0.079017,-0.030066,0.215728,0.023099,0.025201,0.173948,0.309153,0.024617,-0.079305,-0.204037,-0.302458,-0.130668,-0.278960,0.066351,-0.035814,-0.036984,-0.002385,-0.066293,0.159390,-0.021256,-0.053903,-0.068053,0.147526,-0.029826,-0.180260,0.000204,-0.030092
