0.000000,1.312920,0.533427,0.515637,0.507936,0.609422,0.601031,0.618597,0.522210,0.549812,0.700499,0.731505,0.582769,0.420866,0.358296,0.528491,0.909628,1.009304,1.131704,1.127192,0.062564,0.177785,0.307065,0.276665,0.336730,0.350466,0.367282,0.451200,0.953666,0.825663,0.619116,0.555133,0.783823,0.809755,0.404736,0.476336,0.459359,0.619438,0.403423,0.378764,0.149594,0.198227,0.731601,0.662256,0.602871,0.711462,0.792478,0.784125,0.607043,0.500318,0.423801,0.450405,0.536048,0.749240,0.600426,0.590603,1.359776,1.171397,0.664830,0.782419,0.769057,0.604940,0.927185,0.987331,0.149402,0.342039,0.607783,0.609914,0.713599,0.876363,0.391930,0.405381,0.776324,0.746287,0.690870,0.813469,0.864707,0.741764,0.959336,0.541944,0.978154,0.985225,0.756014,0.877799,0.523481,0.608221,0.228490,0.352098,0.459929,0.589394
1.312920,0.000000,0.433823,0.554326,0.585309,0.670276,0.543163,0.706603,0.551639,0.649940,0.611059,0.830901,0.499702,0.440003,0.298217,0.495870,0.987566,1.158242,0.975065,1.249529,0.037450,0.179755,0.267813,0.249955,0.406899,0.436990,0.438364,0.486308,0.990811,0.943119,0.633559,0.601317,0.745209,0.917467,0.428115,0.516189,0.505674,0.710919,0.425698,0.396918,0.161961,0.224262,0.787004,0.790551,0.671215,0.961946,0.942270,0.920709,0.916052,0.756503,0.643653,0.662604,0.666600,0.852242,0.668869,0.657682,1.145860,1.490873,0.746215,1.098773,0.609759,0.668487,0.765717,0.988693,0.099911,0.341011,0.636352,0.652872,0.641317,0.968479,0.335256,0.345969,0.806003,0.915919,0.714513,0.887849,0.768903,0.746911,0.798216,0.503146,0.988811,0.975014,0.710367,0.851795,0.523065,0.631340,0.213080,0.372018,0.455010,0.619908
0.533427,0.433823,0.000000,0.985336,0.679703,0.554095,1.153172,0.407635,0.580300,0.467856,0.417678,0.288587,0.736243,0.716712,0.615615,0.586224,0.249518,0.300568,0.541388,0.483452,0.096012,0.190413,1.303712,0.813024,0.668818,0.552623,0.509263,0.565450,0.189836,0.075799,0.516530,0.450449,0.651495,0.419831,0.693079,0.452752,0.514495,0.547996,0.520330,0.461937,0.180319,0.218841,0.607246,0.544411,0.454055,0.490870,0.606521,0.636752,0.380026,0.514780,0.528393,0.599428,0.531621,0.724876,0.674704,0.643989,0.313482,0.392532,0.500145,0.361831,0.524663,0.371751,0.181841,0.166902,0.959825,0.768405,0.843265,0.564653,0.568284,0.574258,0.557826,0.569074,0.364848,0.285500,0.479054,0.415834,0.762154,0.718265,0.356865,0.357122,0.244267,0.496010,0.240727,0.315607,0.820501,0.756403,0.361516,0.493539,0.865760,0.789061
0.515637,0.554326,0.985336,0.000000,0.792496,0.874998,0.984958,0.956747,0.724509,0.771950,0.386986,0.410153,0.583987,0.905618,0.426470,0.634196,0.335254,0.366468,0.443085,0.515364,0.116588,0.263650,0.957860,1.134179,0.764061,0.921242,0.587968,0.676024,0.211665,0.208760,0.583648,0.840589,0.764990,0.789963,0.861211,0.810416,0.495208,0.608172,0.618346,0.580740,0.159577,0.183937,0.644824,0.629938,0.539929,0.667696,0.650084,0.725833,0.511740,0.693407,0.569025,0.669803,0.568881,0.804842,0.731007,0.678465,0.423108,0.480987,0.524500,0.597888,0.507804,0.811685,0.256437,0.367809,0.854928,1.420384,0.920174,0.979364,0.468174,0.767617,0.434314,0.472954,0.362305,0.464745,0.530106,0.528742,0.692580,0.811898,0.414699,0.380816,0.399913,0.516092,0.269003,0.296270,0.910000,1.169752,0.395442,0.598394,0.965635,1.308649
0.507936,0.585309,0.679703,0.792496,0.000000,0.807481,1.019539,0.862790,1.100380,0.774307,0.507839,0.514093,0.559942,0.515660,0.330701,0.506336,0.195554,0.318217,0.386823,0.441543,0.054912,0.091403,0.558098,0.455040,0.757176,0.621827,0.604113,0.689507,0.266400,0.260329,0.336176,0.401294,0.541974,0.533111,0.450531,0.443007,0.312791,0.416323,0.264456,0.212593,-0.049908,-0.016396,0.582139,0.509397,0.462327,0.648658,0.615324,0.620706,0.615583,0.749682,0.726460,0.678850,0.590640,0.882077,0.563020,0.480165,0.282545,0.397252,0.920636,0.741350,0.814198,0.721172,0.407813,0.420063,0.370544,0.573741,0.749972,0.691817,0.301759,0.588179,0.292833,0.374253,0.252131,0.374381,0.377794,0.453761,0.560771,0.562588,0.249133,0.218340,0.334479,0.470801,0.351668,0.347035,0.623750,0.757014,0.037863,0.198774,0.723342,0.789637
0.609422,0.670276,0.554095,0.874998,0.807481,0.000000,0.652899,0.844165,0.953195,1.118132,0.509172,0.592846,0.579939,0.767236,0.454439,0.674919,0.294647,0.371765,0.414438,0.517419,0.142759,0.307942,0.461627,0.496934,0.561041,0.666162,0.653100,0.706407,0.365326,0.487592,0.494965,0.673645,0.566150,0.659618,0.562605,0.555564,0.516085,0.659274,0.531693,0.436236,0.158570,0.190800,0.752111,0.688686,0.480918,0.769388,0.750364,0.808726,0.683817,0.802953,0.756488,0.727379,0.742401,0.807961,0.743350,0.688885,0.437220,0.520173,0.818029,0.784692,0.634610,0.788519,0.395002,0.424983,0.354945,0.695895,0.767341,0.799094,0.476728,0.794439,0.322463,0.447727,0.372301,0.489056,0.476113,0.635275,0.611290,0.678926,0.463468,0.442124,0.485719,0.586473,0.496370,0.427901,0.633491,0.771197,0.245823,0.436488,0.773105,0.976803
0.601031,0.543163,1.153172,0.984958,1.019539,0.652899,0.000000,0.866861,0.944398,0.738716,0.604682,0.437649,0.878159,0.637907,0.585724,0.683219,0.342552,0.427225,0.525503,0.548069,0.092541,0.242676,0.865961,0.579563,0.731525,0.697001,0.660061,0.708510,0.313948,0.288763,0.594616,0.624169,0.782328,0.674561,0.665301,0.489352,0.414333,0.479327,0.423302,0.329248,0.074300,0.055455,0.663747,0.554583,0.513859,0.581061,0.650585,0.682241,0.502882,0.617206,0.609468,0.590003,0.527969,0.823084,0.676690,0.556292,0.329296,0.427077,0.691063,0.562942,0.910774,0.690319,0.405948,0.415631,0.746785,0.721096,0.892565,0.674737,0.447769,0.661951,0.516384,0.579342,0.372261,0.387789,0.463917,0.511601,0.735922,0.691861,0.343817,0.334034,0.391430,0.570290,0.384387,0.401169,0.849272,0.865646,0.193738,0.316136,0.969283,0.839280
0.618597,0.706603,0.407635,0.956747,0.862790,0.844165,0.866861,0.000000,0.992191,1.122583,0.567036,0.708248,0.624855,0.673827,0.393621,0.730173,0.416130,0.478425,0.348918,0.515860,0.105125,0.285501,0.424285,0.549655,0.547986,0.799825,0.564679,0.638086,0.446320,0.574525,0.535316,0.901477,0.652010,0.954891,0.501413,0.634105,0.323414,0.488843,0.373999,0.305650,0.030554,-0.015541,0.604756,0.513012,0.425231,0.590325,0.591512,0.608722,0.543491,0.622452,0.522006,0.523358,0.482794,0.767369,0.542748,0.429550,0.505167,0.540390,0.651187,0.876997,0.868582,1.456496,0.622532,0.758327,0.336875,0.731875,0.627171,0.801428,0.285326,0.792788,0.371570,0.450467,0.363137,0.568925,0.462998,0.604295,0.604778,0.682258,0.409927,0.281599,0.619231,0.590052,0.536227,0.463278,0.616277,0.894338,0.128012,0.271031,0.732321,0.988425
0.522210,0.551639,0.580300,0.724509,1.100380,0.953195,0.944398,0.992191,0.000000,1.122855,0.571843,0.562293,0.793229,0.638842,0.697782,0.817902,0.193300,0.344231,0.301522,0.394861,0.186197,0.250569,0.491076,0.424600,0.459958,0.505080,0.598098,0.570534,0.332478,0.382060,0.406764,0.549635,0.495613,0.509485,0.367032,0.391726,0.366392,0.447535,0.351567,0.259413,0.066606,-0.047301,0.695383,0.588838,0.383561,0.544032,0.695959,0.669685,0.568849,0.627217,0.686067,0.647767,0.586220,0.822856,0.594463,0.481090,0.292062,0.388774,0.812013,0.724661,0.950283,0.880403,0.506471,0.460335,0.401480,0.579668,0.654389,0.598822,0.302284,0.617203,0.435933,0.546335,0.325493,0.401578,0.435840,0.497618,0.601607,0.602733,0.287547,0.284065,0.403174,0.532901,0.477305,0.442217,0.634612,0.785296,0.144491,0.341124,0.865077,0.844486
0.549812,0.649940,0.467856,0.771950,0.774307,1.118132,0.738716,1.122583,1.122855,0.000000,0.570671,0.614950,0.714377,0.827784,0.618678,0.921856,0.293198,0.375483,0.293644,0.401177,0.143763,0.357949,0.476231,0.502546,0.406508,0.583011,0.528855,0.582435,0.318988,0.461918,0.373653,0.611399,0.456731,0.587430,0.494974,0.452834,0.379213,0.562247,0.395182,0.269309,0.069100,0.087227,0.611665,0.513796,0.283034,0.497160,0.598761,0.647354,0.499572,0.627267,0.622286,0.589859,0.551389,0.794666,0.541284,0.482060,0.380389,0.482068,0.692343,0.753527,0.872021,1.203464,0.448734,0.442033,0.485063,0.756886,0.544914,0.566630,0.369012,0.732430,0.391673,0.510306,0.337373,0.481099,0.463498,0.588790,0.619334,0.692716,0.343941,0.269568,0.429325,0.527097,0.445222,0.394028,0.641191,0.830968,0.154651,0.321675,0.847858,1.028211
