0.000000,0.807466,0.848928,0.631738,-0.272352,-0.179004,0.888399,0.682275,0.023726,-0.148221,0.561616,0.570492,0.606579,0.444609,-0.035186,0.282359,-0.245711,0.002209,0.709110,0.646204,0.030314,0.154666,0.659274,0.661116,-0.335682,-0.309819,-0.157666,0.102504,-0.348874,-0.165689,0.322899,0.624585,0.595539,0.772930,0.059477,0.102055,-0.468371,-0.140893,-0.261896,-0.195627,-0.262122,-0.234950,-0.129145,-0.181824,-0.264509,-0.171558,-0.135023,-0.153148,-0.323705,-0.003357,-0.143983,-0.097871,-0.099701,0.153551,-0.214041,0.072167,0.995627,0.780759,0.631553,0.591099,0.588847,0.534470,0.378069,0.280714,0.151795,-0.077078,0.390933,0.220920,0.539156,0.645189,0.049269,0.162770,-0.220695,0.119700,-0.004589,0.359473,-0.082490,-0.010860,-0.334592,0.032479,-0.254942,-0.191033,-0.149598,-0.036296,-0.492634,-0.128515,-0.090263,-0.085208,-0.097488,0.228764
0.807466,0.000000,0.627057,0.916746,-0.124841,0.097477,0.817478,0.901968,0.029323,0.123092,0.434823,0.572816,0.377739,0.268170,-0.056384,0.142877,-0.354217,-0.300927,0.995415,0.788640,-0.059991,0.265808,0.730229,0.620449,-0.164009,-0.084203,0.064165,0.066841,-0.232127,-0.185635,0.270692,0.597600,0.484450,0.816366,-0.130888,0.005799,-0.532479,0.022535,-0.364392,-0.255729,-0.431127,0.141369,-0.203857,-0.274778,-0.334227,-0.120884,-0.194874,-0.213476,-0.380162,-0.112118,-0.177816,-0.361496,-0.019588,0.123899,-0.205864,0.101900,0.627703,1.072708,0.401702,0.570015,0.295117,0.536229,0.284273,0.503654,-0.026006,-0.140045,0.245850,0.180443,0.794392,0.750769,0.248569,0.304799,-0.188255,0.245095,0.245171,0.502415,0.224352,0.241532,-0.546290,-0.269533,-0.111123,-0.148746,-0.026972,0.047998,-0.466892,-0.302976,-0.338685,0.060178,0.254525,0.269800
0.848928,0.627057,0.000000,1.021051,-0.320402,-0.230515,0.963333,0.761467,0.043600,-0.233030,0.268210,0.476644,0.268674,0.343019,-0.038179,0.234699,-0.409856,-0.164714,0.860607,0.975516,0.045809,0.056032,1.055881,1.114115,-0.302249,-0.403445,-0.184206,-0.032979,-0.481046,-0.190017,0.310296,0.454595,0.310624,0.491153,0.201242,0.305570,-0.116271,0.231775,0.053106,0.117755,-0.011010,-0.096450,0.187449,0.159727,-0.131026,0.000205,0.210711,0.253262,-0.218154,0.174350,0.139415,0.222583,0.150543,0.396883,0.055791,0.401645,0.250360,0.325485,0.200498,0.281933,0.038522,0.182540,0.080489,0.092776,0.142768,-0.112239,0.219422,0.332023,0.319360,0.581708,-0.056126,-0.026606,-0.264936,0.199279,0.021651,0.459402,0.049143,0.100717,-0.327465,-0.001285,-0.148654,-0.110453,0.057433,0.189643,-0.182081,0.265708,-0.161523,0.248733,0.121966,0.486002
0.631738,0.916746,1.021051,0.000000,0.006288,0.172601,0.976305,1.352280,0.199341,0.208013,0.163425,0.509811,0.324367,0.282686,0.081434,0.203561,-0.514520,-0.283851,1.393445,1.108073,-0.009700,0.278030,1.169611,1.196705,0.015897,0.040262,0.078761,0.055849,-0.335062,-0.304309,0.338165,0.482742,0.142320,0.445422,0.032833,0.250933,-0.262190,0.232381,-0.147183,0.042671,-0.347335,0.221144,0.007968,-0.008369,-0.232858,-0.002506,0.014696,0.067028,-0.280692,0.051727,0.112503,0.002377,0.187584,0.472075,0.036219,0.425228,0.247446,0.507382,0.125322,0.452751,-0.073672,0.253058,-0.034132,0.234057,-0.145196,-0.098795,0.216238,0.369102,0.647442,0.824443,0.206497,0.161245,-0.156546,0.392746,0.432425,0.813018,0.299713,0.315306,-0.519259,-0.186116,-0.184235,-0.148556,0.147708,0.080431,-0.269875,0.071596,-0.319775,0.290339,0.395915,0.696852
-0.272352,-0.124841,-0.320402,0.006288,0.000000,1.040815,-0.266004,0.128749,0.611590,0.983450,-0.287811,-0.254835,0.100515,0.039418,0.317138,-0.356859,-0.087621,-0.199457,-0.096873,-0.178085,-0.174314,0.041391,0.152609,-0.040832,1.557212,1.276550,0.657278,0.517036,0.184406,-0.308980,0.053293,-0.154368,-0.507772,-0.452570,-0.171736,-0.127071,0.031678,-0.319513,-0.115353,-0.060905,-0.297384,0.223471,-0.205233,-0.182458,-0.108684,-0.137213,-0.197300,-0.260843,0.145608,-0.273244,0.026066,-0.255786,0.028912,-0.102714,-0.108822,-0.219520,-0.080232,-0.174530,-0.256944,-0.197695,-0.209398,-0.325279,-0.441184,-0.230095,-0.426125,0.024180,-0.055014,-0.206613,0.167162,-0.035725,0.083346,-0.043394,0.247506,-0.088985,0.266542,0.001534,0.074135,0.043050,-0.063766,0.013872,-0.199916,-0.163722,0.082794,-0.510930,0.094949,-0.401280,-0.194551,-0.165018,0.012363,-0.169823
-0.179004,0.097477,-0.230515,0.172601,1.040815,0.000000,0.011082,0.250291,0.539947,1.484968,-0.042209,-0.040944,0.104702,-0.027995,0.356146,-0.021270,0.072472,-0.188430,0.195983,-0.047209,-0.151842,0.293288,0.230212,0.095440,1.037639,1.321535,0.722483,0.574839,0.320034,-0.043376,0.236992,0.061783,-0.208622,-0.123359,-0.192327,-0.192409,-0.130592,-0.150189,-0.245194,-0.203816,-0.426485,0.518033,-0.209595,-0.328057,-0.008259,0.044045,-0.278243,-0.283517,0.175360,-0.127832,0.066323,-0.292034,0.123119,-0.065446,-0.143918,-0.140340,0.044375,0.058150,0.016068,0.152717,-0.055016,-0.036527,-0.131957,0.098587,-0.269315,0.174492,0.117939,0.003808,0.434385,-0.004978,0.325520,0.213848,0.345887,0.183774,0.611536,0.246722,0.322639,0.218458,-0.094010,-0.151073,0.039724,-0.006904,0.152497,-0.148666,0.027293,-0.379354,-0.337506,-0.083531,0.261306,0.054231
0.888399,0.817478,0.963333,0.976305,-0.266004,0.011082,0.000000,0.983329,0.164353,0.012344,0.579707,0.760102,0.637565,0.257323,-0.028979,0.326577,-0.280147,-0.152310,1.116895,0.684677,0.125872,0.302931,0.959347,0.984746,-0.221112,-0.141579,0.048830,0.065087,-0.157645,-0.096506,0.658555,0.847947,0.283646,0.543924,-0.002500,0.072557,-0.397326,0.131822,-0.146420,-0.048249,-0.352896,0.181020,-0.092355,-0.084081,-0.227246,-0.080785,-0.099514,-0.052967,-0.295993,-0.000346,-0.028836,-0.082866,0.059295,0.288581,-0.162289,0.186276,0.429692,0.554846,0.434033,0.624064,0.150743,0.414488,0.255836,0.286228,0.109812,0.006142,0.279122,0.260960,0.579193,0.490030,0.386428,0.472274,-0.206698,0.256927,0.211860,0.569555,0.286406,0.218258,-0.277245,-0.130529,-0.057688,-0.006225,0.096106,0.233486,-0.376547,0.084220,-0.334187,0.252361,0.208270,0.524678
0.682275,0.901968,0.761467,1.352280,0.128749,0.250291,0.983329,0.000000,0.251274,0.322604,0.219842,0.826423,0.535736,0.572252,0.029749,0.206449,-0.468146,-0.208459,1.027965,0.804477,-0.003549,0.190987,1.157421,1.218542,0.160677,0.193337,0.170828,0.136130,-0.328808,-0.276107,0.599706,0.791089,0.131544,0.402586,-0.064179,0.158372,-0.434831,-0.007056,-0.334457,-0.146201,-0.502598,0.121253,-0.164817,-0.231901,-0.323623,-0.169433,-0.216028,-0.203584,-0.289891,-0.072747,-0.016872,-0.166883,0.057546,0.309928,-0.203932,0.118635,0.392988,0.582647,0.264308,0.612021,0.088861,0.386534,-0.032383,0.247915,-0.165009,-0.004227,0.292275,0.303251,0.621472,0.641124,0.215004,0.250877,-0.168424,0.288663,0.280447,0.602319,0.137995,0.112686,-0.478742,-0.173491,-0.336260,-0.209778,0.007420,-0.038748,-0.454269,-0.147187,-0.385778,0.102717,0.164643,0.421698
0.023726,0.029323,0.043600,0.199341,0.611590,0.539947,0.164353,0.251274,0.000000,0.487521,0.074050,0.120634,0.278990,0.174325,0.239066,0.025349,-0.177843,-0.237503,0.117660,-0.016555,-0.015693,0.151350,0.375578,0.214564,0.575597,0.489835,0.484832,0.305622,0.108424,-0.246282,0.300864,0.086165,-0.247978,-0.135082,0.015534,0.106288,0.018762,0.019593,-0.087817,0.117925,-0.272159,0.272748,0.034059,-0.018629,-0.025599,-0.015365,-0.004211,-0.027170,0.055054,-0.060635,0.184858,-0.009289,0.151531,0.161142,-0.030894,0.024770,-0.056444,-0.169599,0.036265,0.165853,-0.097392,-0.028827,-0.035780,-0.147165,-0.015941,0.147295,0.232088,0.157634,0.034832,-0.043916,0.154420,0.110739,0.054309,0.067569,0.297920,0.248049,0.251335,0.178714,-0.084903,0.110980,-0.093783,-0.173150,-0.058067,-0.102454,0.118251,-0.039061,-0.332590,0.072896,0.125090,0.031359
-0.148221,0.123092,-0.233030,0.208013,0.983450,1.484968,0.012344,0.322604,0.487521,0.000000,0.017612,-0.025769,0.212270,0.063627,0.357982,-0.010402,-0.056183,-0.272303,0.224016,0.002896,-0.190750,0.275211,0.260817,0.119829,0.972192,1.274922,0.568310,0.423442,0.314252,-0.144448,0.216666,0.052548,-0.248636,-0.133554,-0.276741,-0.201918,-0.139795,-0.087136,-0.224761,-0.133701,-0.500709,0.513203,-0.248855,-0.280420,-0.100593,0.000683,-0.293833,-0.277186,0.126368,-0.145324,0.066544,-0.318299,0.150568,0.029286,-0.085418,-0.062468,-0.002173,0.024713,-0.048321,0.151480,-0.102004,-0.000457,-0.213562,0.052482,-0.342018,0.116071,0.031243,-0.038929,0.379673,0.081585,0.324006,0.172371,0.255310,0.195799,0.596367,0.263190,0.380470,0.302668,-0.215890,-0.188001,-0.016384,-0.100694,0.155973,-0.178977,-0.000779,-0.377280,-0.303642,-0.025315,0.341124,0.122081
0.561616,0.434823,0.268210,0.163425,-0.287811,-0.042209,0.579707,0.219842,0.074050,0.017612,0.000000,0.536134,0.769151,0.316197,0.121751,0.411243,0.132736,-0.126309,0.378358,0.224227,-0.003666,0.201905,0.333006,0.240570,-0.246549,-0.172014,-0.141611,-0.047053,0.265496,0.172488,0.414966,0.414146,0.515687,0.643313,0.011861,-0.022468,-0.157919,0.049142,-0.079506,-0.098022,-0.079428,0.135900,-0.036256,-0.094979,-0.096444,-0.010250,-0.050216,-0.025246,-0.143855,0.007331,-0.011439,-0.110558,0.064598,0.115111,-0.080926,0.089084,0.370016,0.335900,0.564611,0.472222,0.493623,0.554004,0.637152,0.401710,0.314576,0.036145,0.271672,0.160335,0.165886,0.122650,0.397981,0.387369,0.073136,0.223759,0.197182,0.278288,0.267435,0.246454,-0.139659,-0.112589,0.202487,-0.049205,0.031474,0.226952,-0.045513,-0.045233,-0.216808,0.059301,0.236436,0.134393
0.570492,0.572816,0.476644,0.509811,-0.254835,-0.040944,0.760102,0.826423,0.120634,-0.025769,0.536134,0.000000,0.575686,0.765151,-0.139568,0.509717,-0.172346,0.009071,0.501970,0.391927,0.097880,0.117912,0.565170,0.735343,-0.141192,-0.083492,-0.004388,-0.121343,-0.223640,0.108869,0.772873,0.916591,0.363232,0.526432,0.105766,0.232222,-0.400820,-0.017009,-0.395110,-0.221886,-0.279600,-0.028138,-0.125926,-0.275608,-0.203905,-0.166111,-0.233869,-0.207643,-0.329577,-0.001334,-0.094280,-0.037279,-0.065993,0.186655,-0.337282,-0.021894,0.285043,0.467945,0.428150,0.749488,0.279893,0.710784,0.289488,0.476800,0.131876,0.222997,0.378697,0.378463,0.181542,0.178320,0.237717,0.387400,-0.109040,0.320552,0.098040,0.395475,0.028757,-0.031471,-0.218252,-0.067119,-0.234768,-0.102869,-0.266997,0.133712,-0.391428,-0.013500,-0.402805,-0.036633,-0.065933,0.167945
0.606579,0.377739,0.268674,0.324367,0.100515,0.104702,0.637565,0.535736,0.278990,0.212270,0.769151,0.575686,0.000000,0.542141,0.272996,0.324308,-0.094236,-0.043134,0.387549,0.261485,0.086498,0.190432,0.539727,0.436637,0.095489,0.143905,0.064263,0.094710,0.146682,-0.062696,0.674396,0.629119,0.188589,0.303045,-0.013082,0.067918,-0.248034,-0.179560,-0.171189,-0.044776,-0.276560,0.043805,-0.164769,-0.116103,-0.190842,-0.199803,-0.149985,-0.189709,-0.136236,-0.115180,-0.017396,-0.151395,0.013594,0.166961,-0.192388,-0.071812,0.373553,0.305746,0.343315,0.374643,0.304866,0.386394,0.211178,0.207627,0.050399,0.053291,0.200800,0.050680,0.212714,0.212450,0.429370,0.467292,0.061517,0.135503,0.114870,0.288515,0.154696,0.146878,-0.170721,0.035281,-0.136941,-0.127230,0.013072,-0.103413,-0.179488,-0.104165,-0.148185,-0.023637,0.025270,0.090688
0.444609,0.268170,0.343019,0.282686,0.039418,-0.027995,0.257323,0.572252,0.174325,0.063627,0.316197,0.765151,0.542141,0.000000,0.001204,0.414878,-0.283020,-0.038993,0.185017,0.284517,-0.178117,-0.295781,0.475942,0.456705,0.075270,-0.024314,-0.187587,-0.012880,-0.380672,-0.106608,0.424363,0.432522,0.344823,0.392696,0.168400,0.357016,-0.182420,-0.146119,-0.342200,-0.189078,-0.095537,-0.378737,0.009933,-0.161176,-0.187748,-0.158764,-0.067014,-0.085281,-0.158708,0.071195,0.043640,0.107381,0.022491,0.219899,-0.153290,-0.030882,0.158335,0.107144,0.213227,0.289801,0.305114,0.385209,0.029417,0.101868,0.030006,0.095571,0.289988,0.277787,-0.082972,0.117590,-0.262633,-0.173489,-0.095324,0.115922,-0.130337,0.191586,-0.347266,-0.263493,-0.346962,0.062512,-0.500706,-0.479368,-0.416330,-0.162006,-0.159992,-0.141857,-0.176830,-0.275851,-0.232684,-0.096494
-0.035186,-0.056384,-0.038179,0.081434,0.317138,0.356146,-0.028979,0.029749,0.239066,0.357982,0.121751,-0.139568,0.272996,0.001204,0.000000,0.213454,0.223074,0.071180,0.105842,0.094749,0.270838,0.275981,0.165853,0.136951,0.276312,0.294500,0.257491,0.352807,0.384250,0.123709,0.152071,-0.003306,0.039460,0.027818,0.117639,0.100714,0.190688,0.051659,0.190053,0.070949,0.095841,0.182016,-0.002302,-0.018538,0.051717,0.038023,0.022291,0.065675,0.035631,0.012284,0.126575,0.002984,0.095866,-0.025516,0.078510,-0.001247,0.006644,0.029603,0.016318,0.022858,0.056004,-0.014567,-0.065760,0.094263,0.054255,0.151899,0.020013,0.018714,0.077301,0.025333,0.359557,0.181668,0.521603,0.186888,0.384718,0.157641,0.226450,0.225614,0.046437,-0.074192,0.131488,0.087641,0.192219,0.025364,0.297293,0.060496,-0.026239,0.106687,0.323267,0.177434
0.282359,0.142877,0.234699,0.203561,-0.356859,-0.021270,0.326577,0.206449,0.025349,-0.010402,0.411243,0.509717,0.324308,0.414878,0.213454,0.000000,0.166038,0.303065,0.276087,0.220246,0.231115,0.269217,0.152669,0.312131,-0.260000,-0.197379,-0.074403,0.080575,0.109028,0.494183,0.370111,0.274638,0.384881,0.381568,0.331910,0.360953,-0.102760,0.253703,-0.098701,0.012604,0.015118,0.111962,0.177949,0.005266,0.198278,0.208204,0.050138,0.153282,0.075387,0.316655,0.275845,0.213834,0.215032,0.261989,0.047247,0.223437,0.112646,0.161339,0.429901,0.485737,0.320972,0.479692,0.474508,0.398873,0.434671,0.291300,0.423280,0.486951,0.028786,0.009682,0.179058,0.240594,0.145761,0.522522,0.179557,0.362884,0.147207,0.164969,0.023683,0.078593,0.120604,0.128161,-0.126940,0.506068,0.000359,0.340034,-0.073532,0.186772,0.174265,0.381829
-0.245711,-0.354217,-0.409856,-0.514520,-0.087621,0.072472,-0.280147,-0.468146,-0.177843,-0.056183,0.132736,-0.172346,-0.094236,-0.283020,0.223074,0.166038,0.000000,0.663992,-0.359476,-0.458815,0.278218,0.225050,-0.516373,-0.305676,-0.022271,0.057847,0.149567,0.209948,0.664206,0.917522,0.106642,-0.050003,0.186124,-0.049648,0.169352,-0.185919,0.110501,-0.132977,0.126945,-0.191262,0.300403,0.091259,0.139630,-0.044776,0.526540,0.361985,-0.032680,-0.031994,0.464200,0.231408,0.158784,0.087936,0.030062,-0.347403,-0.019790,-0.215081,0.083431,-0.008179,0.315191,0.110829,0.353078,0.118126,0.484026,0.318374,0.422281,0.437529,0.185673,0.069234,-0.110885,-0.612641,0.199442,0.224901,0.448699,0.026712,0.089886,-0.281248,-0.029049,-0.090683,0.909289,0.058594,0.717846,0.670203,0.227023,0.355978,0.268202,0.054093,0.198958,-0.069704,0.050241,-0.134239
