0.000000,1.533402,0.826538,0.880375,0.482719,0.490019,0.512447,0.535179,0.229240,0.212282,0.548753,0.620628,0.553656,0.647771,0.353044,0.405428,0.985757,1.063261,1.412887,1.408092,0.363050,0.490592,0.558869,0.642108,0.580197,0.640383,0.481857,0.540329,0.742095,0.651881,0.584789,0.631891,0.809761,0.777823,0.461591,0.513298,0.363289,0.665861,0.462721,0.548356,0.166720,0.264032,0.825393,0.838556,0.718706,0.765480,0.989960,1.011278,0.673034,0.596058,0.674733,0.516142,0.981995,0.881181,0.602794,0.620013,1.734253,1.269833,0.667382,0.596172,0.475446,0.351137,0.504503,0.549968,0.461900,0.525716,0.790912,0.788389,1.323887,1.051078,0.152891,0.055565,0.208820,0.237377,0.271017,0.289633,0.211017,0.285885,0.434338,0.570854,0.508484,0.536939,0.474104,0.495129,0.601829,0.519338,0.347963,0.520436,0.659471,0.690545
1.533402,0.000000,0.680048,0.822067,0.478854,0.528385,0.450654,0.539314,0.246368,0.269698,0.380505,0.533218,0.434158,0.577092,0.222252,0.335644,0.812911,0.879761,1.199682,1.270547,0.251026,0.406385,0.506554,0.586316,0.524392,0.628695,0.521118,0.592109,0.596559,0.529282,0.532370,0.587698,0.776726,0.765486,0.441965,0.496315,0.241665,0.559076,0.361880,0.459053,0.058559,0.137052,0.699211,0.803720,0.767336,0.819238,0.876720,0.901724,0.689406,0.640450,0.622879,0.486110,0.717756,0.629563,0.511183,0.502392,1.392420,1.366714,0.556662,0.604062,0.409389,0.363632,0.384873,0.530621,0.417752,0.502829,0.731317,0.760374,1.058911,0.877874,0.094962,0.025795,0.185449,0.205688,0.291646,0.345831,0.072613,0.132584,0.347253,0.421098,0.410318,0.447030,0.323819,0.360029,0.484830,0.404051,0.207355,0.406771,0.534117,0.555654
0.826538,0.680048,0.000000,1.259227,0.552242,0.561005,1.194137,0.883705,0.491273,0.347227,0.620280,0.647985,0.782570,0.810713,0.607277,0.425385,0.631730,0.613943,0.973609,0.782750,0.280839,0.369714,1.546700,1.492443,0.762286,0.596026,0.276345,0.299030,0.494111,0.393229,0.570848,0.531878,0.753883,0.666569,0.643006,0.631146,0.331584,0.622883,0.439511,0.522379,0.184345,0.287632,0.656463,0.630359,0.592295,0.679396,0.840963,0.887425,0.621005,0.653340,0.744668,0.641788,0.942765,0.874524,0.700736,0.771475,0.784998,0.747427,0.762430,0.593328,0.669286,0.498708,0.489057,0.384000,0.813709,0.648225,0.880838,0.823982,0.894253,0.854172,0.361879,0.336930,0.359343,0.290690,0.305801,0.307435,0.384868,0.433776,0.273299,0.390807,0.422697,0.470028,0.469461,0.394423,0.671264,0.574366,0.423809,0.532835,0.814979,0.950557
0.880375,0.822067,1.259227,0.000000,0.650018,0.834969,1.090594,1.352907,0.514787,0.467243,0.686710,0.767462,0.789741,1.017582,0.501985,0.427432,0.653083,0.589829,0.980043,1.011210,0.258047,0.424755,0.955711,1.289771,0.748306,0.722089,0.433085,0.504462,0.483706,0.406046,0.574908,0.651472,0.817121,0.897710,0.661572,0.763225,0.309952,0.718708,0.463919,0.614882,0.095041,0.281098,0.586462,0.581321,0.494347,0.590442,0.786147,0.830378,0.607274,0.641796,0.762839,0.645865,0.982785,0.824769,0.669732,0.666146,0.789656,0.825658,0.810911,0.836019,0.775029,0.833959,0.473469,0.547398,0.727434,0.931421,0.970574,1.168325,0.976108,1.034954,0.377019,0.360731,0.352855,0.338811,0.337335,0.362552,0.303308,0.391681,0.244246,0.327901,0.361817,0.380459,0.361573,0.329381,0.544135,0.515229,0.252309,0.413355,0.811038,1.006080
0.482719,0.478854,0.552242,0.650018,0.000000,1.295589,0.544098,0.672248,1.126620,1.047385,0.498728,0.590239,0.493677,0.745552,0.767799,0.959662,0.448598,0.437019,0.489712,0.418266,0.480930,0.532229,0.490586,0.492565,1.072913,1.162642,0.931800,0.979445,0.443228,0.463999,0.651541,0.695365,0.779780,0.833826,0.798788,0.880046,0.522387,0.551114,0.631837,0.502670,0.209652,0.219722,0.501452,0.504282,0.360066,0.450472,0.485070,0.508064,0.381677,0.359433,0.483263,0.320806,0.540541,0.445992,0.539028,0.439060,0.428633,0.514414,0.649525,0.560304,0.782670,0.721651,0.430118,0.584232,0.674405,0.851679,0.933964,0.900580,0.565196,0.616957,0.218108,0.323143,0.337566,0.311325,0.726983,0.536475,0.365743,0.382938,0.491654,0.456797,0.413196,0.421424,0.508336,0.465827,0.455522,0.506297,0.276396,0.228531,0.745197,0.535856
0.490019,0.528385,0.561005,0.834969,1.295589,0.000000,0.598334,0.804413,0.808248,1.093333,0.429125,0.499073,0.500828,0.754425,0.491639,0.725336,0.373685,0.327015,0.506408,0.461363,0.270490,0.434690,0.499472,0.555810,1.047887,1.130929,0.852739,1.103612,0.299387,0.269752,0.649824,0.753203,0.815685,0.915957,0.902943,1.011723,0.306277,0.447363,0.472977,0.451503,-0.004981,0.086416,0.518481,0.546913,0.419693,0.485641,0.531512,0.560881,0.410352,0.388894,0.419904,0.276968,0.485229,0.403091,0.431237,0.371797,0.444617,0.513053,0.583288,0.560746,0.763945,0.835758,0.333759,0.481905,0.662544,0.954044,1.001480,1.085753,0.549240,0.648098,0.287570,0.355791,0.322061,0.252779,0.566295,0.490606,0.247275,0.279731,0.248459,0.239710,0.197902,0.234896,0.268453,0.249319,0.281416,0.306041,0.088839,0.128177,0.619425,0.502874
0.512447,0.450654,1.194137,1.090594,0.544098,0.598334,0.000000,1.259214,0.577196,0.445541,0.834344,0.784763,1.019278,1.005361,0.601947,0.453445,0.456254,0.378251,0.640175,0.546016,0.236802,0.388022,1.077648,1.076790,0.676267,0.516496,0.298085,0.321777,0.429271,0.307133,0.575334,0.620744,0.711406,0.710418,0.639926,0.596171,0.257427,0.501409,0.334317,0.400971,0.182303,0.258735,0.359720,0.364739,0.374643,0.414713,0.567965,0.549388,0.496023,0.610181,0.673082,0.645815,0.727328,0.675362,0.598362,0.508206,0.476468,0.502452,0.899874,0.639575,1.031298,0.794597,0.496598,0.464418,0.806157,0.790497,0.793052,0.762946,0.556101,0.577455,0.498570,0.540961,0.532808,0.417487,0.384984,0.457095,0.358983,0.363933,0.204530,0.225918,0.232071,0.240261,0.228721,0.178722,0.417702,0.418568,0.154810,0.217003,0.612659,0.747610
0.535179,0.539314,0.883705,1.352907,0.672248,0.804413,1.259214,0.000000,0.632670,0.587520,0.721306,0.900670,0.778056,1.114323,0.484135,0.485556,0.467737,0.406739,0.619803,0.632975,0.251202,0.394707,0.772936,0.991851,0.631451,0.641204,0.410827,0.461907,0.410767,0.357768,0.522119,0.647325,0.698676,0.855427,0.545849,0.626766,0.232316,0.573325,0.327921,0.434851,0.080340,0.241720,0.291072,0.310158,0.297690,0.349505,0.505079,0.482531,0.464335,0.605472,0.663731,0.644942,0.810391,0.674069,0.610768,0.466201,0.516988,0.640046,0.859860,0.973732,0.898896,1.133279,0.497963,0.704616,0.624815,0.936278,0.693726,0.866827,0.614283,0.686779,0.417798,0.451465,0.409925,0.390082,0.405183,0.478721,0.304104,0.389387,0.221498,0.226653,0.244893,0.240163,0.206012,0.203939,0.376526,0.439877,0.073706,0.179975,0.628894,0.811448
0.229240,0.246368,0.491273,0.514787,1.126620,0.808248,0.577196,0.632670,0.000000,1.166522,0.456658,0.504347,0.526262,0.689858,0.841782,0.718508,0.279078,0.234136,0.253943,0.191781,0.253595,0.295523,0.468066,0.501615,0.604027,0.594761,0.418475,0.422573,0.276278,0.270524,0.389276,0.391066,0.457079,0.491624,0.498038,0.521852,0.363542,0.391599,0.436988,0.361541,0.180635,0.174903,0.276561,0.266276,0.238091,0.323535,0.335969,0.307478,0.331641,0.393985,0.490937,0.419136,0.425941,0.343570,0.494246,0.363123,0.188994,0.294102,0.570687,0.476271,0.662630,0.646164,0.323591,0.467672,0.605435,0.659621,0.542005,0.598831,0.307941,0.376195,0.167304,0.243194,0.218029,0.188587,0.419525,0.324473,0.293241,0.294190,0.269574,0.265888,0.279828,0.271535,0.362374,0.307022,0.424207,0.458017,0.247421,0.171036,0.546492,0.492686
0.212282,0.269698,0.347227,0.467243,1.047385,1.093333,0.445541,0.587520,1.166522,0.000000,0.336694,0.386155,0.352447,0.570059,0.581448,0.887469,0.225367,0.170840,0.235632,0.173029,0.277740,0.372942,0.346749,0.368289,0.585955,0.644290,0.555928,0.660484,0.220706,0.204206,0.469563,0.519186,0.486482,0.553897,0.562662,0.544253,0.278600,0.291075,0.354542,0.278434,0.084710,0.109427,0.260999,0.281670,0.306125,0.345908,0.340743,0.292619,0.335072,0.374841,0.367946,0.323657,0.318193,0.289454,0.443975,0.258705,0.177162,0.286613,0.478957,0.435381,0.624346,0.659311,0.267953,0.466411,0.562596,0.644999,0.560403,0.619013,0.247725,0.337995,0.249999,0.332295,0.297882,0.231831,0.504637,0.457449,0.227931,0.217615,0.218812,0.165198,0.142480,0.144516,0.186566,0.159757,0.230339,0.274691,-0.003586,-0.047744,0.379809,0.286771
