0.000000,1.055231,0.617978,0.543202,0.337675,0.523668,0.749896,0.527341,0.308408,0.314709,0.968175,0.536452,1.087033,0.678282,0.721838,0.564816,0.841553,0.584937,1.043969,0.773110,0.287507,0.200704,0.423846,0.397107,0.228649,0.301496,0.253056,0.389395,0.726326,0.443130,0.304579,0.248856,0.765424,0.548728,0.390630,0.309481,0.651189,0.189062,0.046167,0.094596,0.199652,0.327609,0.579944,0.454063,0.681473,0.561165,0.567221,0.505469,0.569595,0.669202,0.782308,0.717583,0.568204,0.655534,0.662475,0.731603,1.197899,0.751817,0.723913,0.630078,1.082214,0.694522,0.766782,0.641977,0.305921,0.429895,0.509443,0.387339,0.699101,0.487498,0.518012,0.332756,0.949673,0.703441,0.754832,0.625443,0.355821,0.226198,0.393399,0.138903,0.574557,0.442567,0.263682,0.372115,0.734873,0.509044,0.081394,0.045775,0.763862,0.706956
1.055231,0.000000,0.302540,0.553385,0.349897,0.773731,0.473943,0.694497,0.265326,0.471129,0.619730,0.791764,0.736178,1.020565,0.794477,0.636294,0.742048,1.019278,0.832329,1.207155,0.283849,0.242550,0.306875,0.391812,0.184504,0.394666,0.246829,0.421690,0.665702,0.593698,0.342142,0.364761,0.977051,0.844751,0.423587,0.590852,0.600957,0.277242,-0.078044,0.048787,0.035592,0.341235,0.801571,0.654560,0.975280,0.957095,0.868560,0.755896,0.962913,1.164862,1.074328,1.179500,0.983812,1.080242,0.785204,1.047682,1.246329,1.221052,1.332812,1.344020,1.200409,1.158603,0.938760,1.315151,0.174490,0.571365,0.860593,0.769203,0.948461,0.701268,0.289236,0.177222,0.683376,0.748803,0.720494,0.679038,0.381554,0.381936,0.330457,0.157836,0.745207,0.663985,0.310469,0.507330,0.780145,0.663093,-0.056129,-0.052568,0.791111,1.024820
0.617978,0.302540,0.000000,0.961545,0.645792,0.589911,1.376157,0.646705,0.471312,0.474333,0.609239,0.366684,0.590903,0.408806,0.749711,0.551360,0.339349,0.219071,0.887267,0.402505,0.400006,0.251966,1.220444,0.842711,0.841584,0.606146,0.397258,0.492488,0.477796,0.365878,0.514101,0.401232,0.469903,0.355711,0.710204,0.219488,0.410323,0.259571,0.143975,0.165350,0.208331,0.322269,0.360114,0.298907,0.287604,0.315276,0.324811,0.316742,0.358516,0.364712,0.523009,0.405596,0.285753,0.365639,0.411812,0.380915,0.223500,0.151306,0.346967,0.221110,0.424535,0.259056,0.301187,0.119756,0.823605,0.619351,0.466403,0.329485,0.230083,0.283929,0.677679,0.483606,0.721053,0.599286,0.662685,0.638205,0.604812,0.393330,0.295397,0.287882,0.262848,0.288472,0.315965,0.335434,0.573667,0.396368,0.254459,0.139869,0.606372,0.443688
0.543202,0.553385,0.961545,0.000000,0.715337,0.929641,1.059752,1.278628,0.459751,0.731859,0.461931,0.723492,0.528125,0.728929,0.979068,0.918229,0.416036,0.474116,0.842355,0.743560,0.584698,0.457827,1.007550,1.407138,0.842589,1.078458,0.470052,0.706568,0.611575,0.592295,0.683871,0.774793,0.709942,0.712951,0.857575,0.614363,0.532644,0.462972,0.161139,0.241765,0.172873,0.520918,0.595927,0.520900,0.470085,0.569351,0.595487,0.581747,0.596818,0.524578,0.688220,0.592293,0.561614,0.600301,0.600338,0.600461,0.369986,0.408269,0.622384,0.561027,0.512442,0.631020,0.461352,0.445573,0.751051,1.123388,0.840872,0.820049,0.436816,0.533991,0.705769,0.553706,0.756225,0.867060,0.815567,0.916523,0.780697,0.694506,0.290284,0.361763,0.501773,0.543101,0.428940,0.602111,0.770011,0.696920,0.232620,0.092218,0.767598,0.718338
0.337675,0.349897,0.645792,0.715337,0.000000,0.661062,0.784267,0.743181,1.458518,0.650374,0.354323,0.468703,0.385253,0.407191,0.873321,0.618016,0.357715,0.317635,0.433664,0.356994,0.467839,0.377543,0.612213,0.639337,1.052255,0.777697,0.515941,0.466896,0.406991,0.303671,0.569500,0.485843,0.474685,0.491359,0.599676,0.471707,0.294736,0.143620,-0.088067,-0.018545,-0.061230,0.175884,0.529250,0.438440,0.476658,0.511561,0.509437,0.434819,0.598812,0.541374,0.649689,0.547895,0.428894,0.608313,0.375890,0.396333,0.273860,0.349726,0.540478,0.362662,0.476558,0.445019,0.303392,0.296195,0.656000,0.747858,0.658059,0.585290,0.280961,0.354880,0.266407,0.101558,0.394121,0.379708,0.452662,0.470424,0.495923,0.422561,0.246629,0.219843,0.360578,0.319681,0.233618,0.234485,0.598552,0.472121,0.014985,-0.119555,0.528394,0.581591
0.523668,0.773731,0.589911,0.929641,0.661062,0.000000,0.761678,1.209049,0.371127,1.170693,0.553386,1.033451,0.571907,1.027071,1.037614,0.806962,0.455452,0.687955,0.788543,0.905177,0.566082,0.431185,0.678675,0.796469,0.600251,0.866511,0.541867,0.553504,0.561716,0.565701,0.780375,0.753213,1.001688,1.065752,0.750011,0.770587,0.550193,0.338500,-0.182813,-0.037533,-0.125484,0.266666,0.826272,0.653262,0.651183,0.873498,0.826269,0.665489,0.884814,0.807876,0.770071,0.746682,0.699756,0.736582,0.540489,0.611334,0.441245,0.540606,0.925200,0.928191,0.777659,0.941009,0.681420,0.774653,0.554444,1.058006,1.141151,1.118542,0.492262,0.530497,0.214925,0.101725,0.611087,0.791748,0.900550,0.917287,0.732480,0.737474,0.379037,0.283978,0.637932,0.547973,0.322539,0.462450,0.711884,0.549920,-0.053478,-0.162722,0.809382,0.959494
0.749896,0.473943,1.376157,1.059752,0.784267,0.761678,0.000000,1.015183,0.607161,0.649479,0.657417,0.568928,0.871722,0.651543,0.988878,0.775998,0.502028,0.406352,0.945734,0.566924,0.534254,0.389838,0.920812,0.766734,0.764569,0.710292,0.459870,0.477955,0.714619,0.527345,0.669323,0.542074,0.717842,0.621008,0.683819,0.413356,0.505533,0.269146,0.066358,0.104814,0.139092,0.347059,0.496001,0.392056,0.401436,0.418646,0.436368,0.411374,0.449649,0.441852,0.633437,0.495994,0.321384,0.414206,0.453226,0.430095,0.351188,0.258897,0.514805,0.378767,0.699308,0.521935,0.537365,0.360461,0.793185,0.795621,0.674957,0.542911,0.299621,0.338259,0.645133,0.427849,0.888060,0.773481,0.872408,0.811658,0.811672,0.580641,0.334406,0.284099,0.423122,0.385649,0.278354,0.376463,0.617902,0.437395,0.131791,0.006943,0.662548,0.535989
0.527341,0.694497,0.646705,1.278628,0.743181,1.209049,1.015183,0.000000,0.507651,0.996776,0.522581,1.040720,0.629897,1.033909,1.159003,1.026689,0.466806,0.674219,0.827488,0.901143,0.621073,0.533881,0.621486,0.825929,0.598537,0.875517,0.413943,0.514680,0.673564,0.721909,0.674685,0.720864,0.834529,0.949572,0.674469,0.758910,0.557166,0.454064,-0.011761,0.110514,0.032444,0.416541,0.772155,0.657003,0.631527,0.781653,0.765978,0.684827,0.802281,0.736900,0.789715,0.765217,0.632881,0.684966,0.604302,0.647173,0.398260,0.460635,0.837711,0.793395,0.810010,1.047614,0.588416,0.724019,0.663043,1.380295,0.995479,1.015046,0.421907,0.509438,0.416413,0.302138,0.734935,0.999018,0.968508,1.049591,0.918150,0.896498,0.300546,0.301735,0.589666,0.574485,0.354191,0.580689,0.704336,0.618911,0.060033,-0.068812,0.750534,0.805846
0.308408,0.265326,0.471312,0.459751,1.458518,0.371127,0.607161,0.507651,0.000000,0.393676,0.224075,0.239515,0.307197,0.247357,0.637396,0.402679,0.246541,0.184296,0.249137,0.171410,0.366235,0.323158,0.350313,0.369093,0.764746,0.494121,0.364529,0.318348,0.296284,0.156215,0.351866,0.262757,0.285297,0.271817,0.305763,0.249288,0.131831,-0.007736,-0.055391,-0.007669,-0.046468,0.059297,0.332123,0.261237,0.372236,0.330665,0.331069,0.275019,0.433535,0.394092,0.521325,0.425578,0.304826,0.509569,0.278389,0.310674,0.269808,0.300065,0.418425,0.240118,0.438278,0.355398,0.191689,0.208030,0.427535,0.502445,0.421076,0.340219,0.228406,0.259022,0.225803,0.095084,0.271647,0.206122,0.250971,0.225901,0.244116,0.188178,0.164573,0.136122,0.209437,0.182749,0.155592,0.125878,0.475237,0.369911,0.011893,-0.087440,0.453672,0.494080
0.314709,0.471129,0.474333,0.731859,0.650374,1.170693,0.649479,0.996776,0.393676,0.000000,0.464771,0.890885,0.460767,0.794027,0.800666,0.575161,0.383390,0.552283,0.584029,0.657378,0.515422,0.294291,0.509104,0.645054,0.561980,0.726904,0.404534,0.388032,0.527386,0.488034,0.669138,0.675755,0.701335,0.773106,0.565698,0.604781,0.467668,0.381091,-0.107873,-0.003169,-0.100597,0.249192,0.690957,0.616580,0.531952,0.692552,0.668763,0.563807,0.770251,0.597722,0.617434,0.591326,0.552160,0.517527,0.467500,0.435227,0.233702,0.318568,0.634615,0.644839,0.521508,0.706833,0.530189,0.559046,0.532844,0.924975,0.850124,0.854435,0.316833,0.399534,0.164106,0.055076,0.445241,0.555358,0.694373,0.721341,0.722396,0.669697,0.359468,0.317978,0.572355,0.487879,0.318573,0.421641,0.593469,0.504942,0.013323,-0.125282,0.592596,0.671925
0.968175,0.619730,0.609239,0.461931,0.354323,0.553386,0.657417,0.522581,0.224075,0.464771,0.000000,0.780708,1.079953,0.697420,0.766006,0.453943,0.854290,0.504018,0.936755,0.622506,0.374952,0.045027,0.548264,0.475931,0.270217,0.270734,0.076274,0.061897,0.651654,0.326604,0.594782,0.523258,0.803312,0.684215,0.493364,0.363928,0.498165,0.052430,-0.285688,-0.230216,-0.049597,0.167473,0.486471,0.379760,0.542206,0.480530,0.448728,0.339284,0.508152,0.554638,0.496827,0.479799,0.405728,0.473850,0.340926,0.367141,0.601819,0.412502,0.452197,0.392618,0.792805,0.565505,0.714072,0.524680,0.539538,0.522887,0.418164,0.310312,0.336448,0.218586,0.292475,0.137343,0.863325,0.640058,0.788426,0.649440,0.458997,0.297654,0.412971,0.026401,0.520160,0.230796,0.072889,0.157818,0.612812,0.282628,-0.151900,-0.283240,0.476960,0.547385
0.536452,0.791764,0.366684,0.723492,0.468703,1.033451,0.568928,1.040720,0.239515,0.890885,0.780708,0.000000,0.727682,1.316606,1.079042,0.946044,0.763633,1.031293,0.772183,1.007704,0.587117,0.313474,0.467881,0.654784,0.421820,0.693840,0.361104,0.327471,0.862557,0.767124,0.821582,0.908562,0.980658,1.093647,0.564993,0.644702,0.505217,0.356119,-0.223018,-0.090544,-0.081921,0.367462,0.832218,0.734430,0.744249,0.839089,0.819554,0.697389,0.906092,0.768977,0.737170,0.727281,0.678277,0.657580,0.517202,0.521812,0.522870,0.551167,0.799179,0.803510,0.746689,0.959864,0.902672,0.964373,0.438695,0.961791,0.854977,0.882736,0.481676,0.493259,0.261862,0.144833,0.716862,0.901589,0.895793,0.938125,0.808867,0.777580,0.556433,0.353534,0.951666,0.685335,0.370008,0.570360,0.750558,0.574887,-0.063668,-0.255291,0.589503,0.758397
1.087033,0.736178,0.590903,0.528125,0.385253,0.571907,0.871722,0.629897,0.307197,0.460767,1.079953,0.727682,0.000000,0.871014,0.792278,0.666357,0.876276,0.491101,0.734761,0.545808,0.328191,0.053339,0.496869,0.471310,0.228193,0.298410,0.124854,0.132881,0.730442,0.349829,0.590211,0.513199,0.759293,0.668607,0.411878,0.378983,0.445237,0.046025,-0.201582,-0.177852,-0.069553,0.147900,0.446890,0.312471,0.515833,0.410580,0.426853,0.331553,0.439026,0.524371,0.612065,0.543428,0.378767,0.472571,0.363967,0.387516,0.677051,0.447402,0.539469,0.461933,1.068664,0.734653,0.892628,0.622344,0.515430,0.578944,0.447390,0.337904,0.328124,0.252322,0.398909,0.219367,0.875066,0.662127,0.728341,0.623300,0.451392,0.306651,0.356756,0.028975,0.488863,0.254585,0.102400,0.180362,0.525562,0.272448,-0.129394,-0.274704,0.533739,0.573523
0.678282,1.020565,0.408806,0.728929,0.407191,1.027071,0.651543,1.033909,0.247357,0.794027,0.697420,1.316606,0.871014,0.000000,1.024185,0.901536,0.643640,0.916657,0.835572,1.107562,0.476713,0.307619,0.442545,0.574194,0.320741,0.542269,0.275531,0.396275,0.840952,0.734764,0.642888,0.713286,0.980910,0.996468,0.470094,0.607649,0.542243,0.386105,-0.122086,-0.003078,-0.032612,0.396519,0.707247,0.606790,0.667037,0.782882,0.748038,0.649408,0.801804,0.825542,0.799164,0.833294,0.701831,0.726960,0.614807,0.660945,0.570880,0.558420,0.921647,0.977188,0.957899,1.159857,1.099667,1.192747,0.308758,0.834545,0.837709,0.803434,0.547050,0.555138,0.327183,0.210163,0.763826,0.946929,0.965717,0.981994,0.769210,0.747311,0.354412,0.257497,0.788756,0.652319,0.373271,0.601278,0.695114,0.557343,-0.020834,-0.184697,0.796552,0.906875
0.721838,0.794477,0.749711,0.979068,0.873321,1.037614,0.988878,1.159003,0.637396,0.800666,0.766006,1.079042,0.792278,1.024185,0.000000,1.161466,0.720486,0.801753,1.059735,0.981625,0.701309,0.511174,0.724707,0.779178,0.769443,0.914312,0.593319,0.628845,0.970591,0.838375,0.669907,0.622174,0.837035,0.791459,0.766534,0.557946,0.649013,0.462981,0.040041,0.160885,0.148355,0.480049,0.937551,0.799336,0.736372,0.866884,0.925371,0.831742,0.936406,0.835831,0.954509,0.849685,0.797196,0.849344,0.777262,0.754246,0.576887,0.619590,0.889031,0.786463,0.822757,0.866654,0.693701,0.725068,0.638669,0.968424,0.975994,0.852274,0.667192,0.737434,0.510853,0.324660,0.902323,0.927370,1.033245,1.037169,0.931790,0.808316,0.549565,0.477385,0.854302,0.745329,0.563373,0.702164,1.081760,0.745456,0.165211,-0.002816,0.900216,0.853970
0.564816,0.636294,0.551360,0.918229,0.618016,0.806962,0.775998,1.026689,0.402679,0.575161,0.453943,0.946044,0.666357,0.901536,1.161466,0.000000,0.576163,0.689092,0.712230,0.743964,0.474868,0.445498,0.562420,0.720248,0.560979,0.823843,0.581898,0.698426,0.744370,0.769490,0.538903,0.564670,0.600890,0.625724,0.551142,0.452030,0.494671,0.489317,0.113482,0.225647,0.120822,0.474866,0.749023,0.665425,0.583055,0.662726,0.755218,0.736170,0.655968,0.617123,0.739538,0.656015,0.562988,0.595911,0.656507,0.595410,0.503043,0.525744,0.700237,0.650052,0.656564,0.803576,0.591997,0.625954,0.499472,0.877715,0.701155,0.704780,0.499795,0.633291,0.522528,0.362797,0.641156,0.780071,0.735200,0.854567,0.745873,0.690310,0.451662,0.452213,0.700406,0.715694,0.579845,0.752248,0.734268,0.607322,0.191874,0.013477,0.688536,0.563213
0.841553,0.742048,0.339349,0.416036,0.357715,0.455452,0.502028,0.466806,0.246541,0.383390,0.854290,0.763633,0.876276,0.643640,0.720486,0.576163,0.000000,0.925530,0.700306,0.707836,0.403257,0.183646,0.293953,0.383863,0.272768,0.420965,0.207717,0.242109,1.138239,0.618562,0.571103,0.533137,0.804179,0.688823,0.372577,0.298160,0.516746,0.170836,-0.119051,-0.061921,0.082988,0.401275,0.539359,0.448792,0.659625,0.537051,0.555906,0.503561,0.560642,0.576424,0.615712,0.573082,0.488684,0.550700,0.510251,0.512550,0.900241,0.726439,0.586990,0.548404,0.696116,0.618174,0.854233,0.765692,0.294944,0.471838,0.520834,0.444668,0.635734,0.478365,0.353096,0.227323,0.825975,0.607887,0.676082,0.569424,0.447045,0.327851,0.853520,0.312839,0.997814,0.585116,0.292387,0.344444,0.722018,0.494329,0.012027,-0.132600,0.489556,0.556177
0.584937,1.019278,0.219071,0.474116,0.317635,0.687955,0.406352,0.674219,0.184296,0.552283,0.504018,1.031293,0.491101,0.916657,0.801753,0.689092,0.925530,0.000000,0.743949,1.182842,0.472036,0.360437,0.261923,0.372180,0.325037,0.580937,0.368206,0.395922,0.982566,1.052004,0.522177,0.553390,0.970139,0.906016,0.428967,0.494667,0.544488,0.424428,-0.049941,0.111216,0.094899,0.530762,0.850962,0.783653,0.897714,0.956713,0.905019,0.864854,0.930887,0.874943,0.850125,0.862762,0.751264,0.725891,0.731904,0.773245,0.836447,0.948491,1.026997,1.049014,0.731290,0.851259,0.924944,1.255881,0.155945,0.545189,0.944675,0.893963,0.882460,0.762075,0.231381,0.147016,0.614736,0.757920,0.723092,0.698941,0.619996,0.609185,0.710038,0.560139,1.294236,1.094988,0.476391,0.735369,0.820130,0.789533,0.069359,-0.030691,0.621099,0.762103
1.043969,0.832329,0.887267,0.842355,0.433664,0.788543,0.945734,0.827488,0.249137,0.584029,0.936755,0.772183,0.734761,0.835572,1.059735,0.712230,0.700306,0.743949,0.000000,1.252230,0.508917,0.398282,0.685355,0.620821,0.468218,0.593831,0.436420,0.561632,0.901374,0.825533,0.448035,0.418152,0.894863,0.706294,0.695139,0.454073,0.832980,0.518453,0.168285,0.256233,0.317019,0.582865,0.835963,0.769924,0.691936,0.777689,0.785882,0.782806,0.759801,0.748477,0.837549,0.763821,0.683079,0.666196,0.835825,0.828274,0.671536,0.571737,0.760803,0.705489,0.770442,0.655832,0.660728,0.613968,0.471652,0.634498,0.784981,0.653183,0.749104,0.640259,0.575566,0.407114,1.023632,1.005606,1.135181,1.022362,0.864759,0.669609,0.510658,0.392003,0.723719,0.690308,0.495179,0.669048,0.884893,0.651389,0.229370,0.158391,0.835693,0.709466
0.773110,1.207155,0.402505,0.743560,0.356994,0.905177,0.566924,0.901143,0.171410,0.657378,0.622506,1.007704,0.545808,1.107562,0.981625,0.743964,0.707836,1.182842,1.252230,0.000000,0.498332,0.461885,0.421299,0.547212,0.310350,0.608843,0.379336,0.564214,0.881846,0.965034,0.428180,0.504251,1.081577,0.960114,0.577971,0.689420,0.815434,0.588923,0.102836,0.237006,0.206930,0.617251,1.015871,0.925439,0.826019,1.035389,1.028877,0.987215,0.973718,0.935494,0.900318,0.914373,0.943427,0.863396,0.913782,1.011129,0.808340,0.882139,1.102496,1.233922,0.792709,0.973265,0.819529,1.096084,0.231377,0.664154,1.053426,1.021584,1.058150,0.892539,0.359529,0.251643,0.760206,0.966253,0.965455,1.000618,0.790628,0.791315,0.439382,0.396532,0.958814,0.937888,0.492334,0.802724,0.870821,0.800764,0.124251,0.089898,0.818893,0.888157
0.287507,0.283849,0.400006,0.584698,0.467839,0.566082,0.534254,0.621073,0.366235,0.515422,0.374952,0.587117,0.328191,0.476713,0.701309,0.474868,0.403257,0.472036,0.508917,0.498332,0.000000,0.911441,0.369210,0.540884,0.695001,0.847246,0.535955,0.426069,0.677535,0.656178,0.580915,0.568228,0.491387,0.481368,0.423170,0.296188,0.561953,0.374641,0.061662,0.161451,0.245118,0.519302,0.490324,0.449302,0.285985,0.415173,0.469972,0.457398,0.437363,0.280834,0.371163,0.300475,0.328707,0.356695,0.388717,0.354085,0.209984,0.240147,0.358373,0.335144,0.254848,0.299178,0.326530,0.317673,0.260502,0.535346,0.564422,0.583099,0.387657,0.449826,0.369345,0.315370,0.645843,0.670615,0.686817,0.643494,0.790687,0.768325,0.488450,0.556634,0.674278,0.519614,0.414363,0.537574,0.652166,0.547270,0.247121,0.083006,0.506016,0.517108
