0.000000,0.923545,0.097091,-0.053102,-0.311222,-0.125373,0.285939,-0.138605,-0.154129,-0.269492,0.299458,0.216786,0.396158,-0.014876,-0.066858,-0.305328,0.304710,0.275078,0.510965,0.123423,0.015981,0.266847,-0.232681,-0.415986,-0.364591,-0.344657,-0.145949,-0.112990,0.187191,0.143789,-0.188608,-0.332154,0.161403,-0.123071,-0.182582,-0.195865,0.004490,0.015200,0.252501,0.196457,0.029470,0.131341,0.547008,0.594129,0.519592,0.332835,0.567551,0.501484,0.337964,0.257699,0.505100,0.268245,0.570331,0.375627,0.390462,0.300061,0.837009,0.693233,0.666899,0.329037,0.518617,0.042956,0.063776,-0.264150,-0.248440,0.045666,0.159676,-0.084675,0.626868,0.605916,0.155673,0.247341,0.146526,0.138465,0.086069,0.000523,0.187972,0.064063,0.246298,0.346291,0.291919,0.154914,0.066550,-0.006099,0.052603,-0.198408,0.020719,0.152086,0.530692,-0.025483
0.923545,0.000000,0.120679,0.148399,-0.308573,-0.052490,0.195700,-0.019273,-0.193183,-0.132137,0.183000,0.251085,0.254386,0.195020,0.086341,-0.055181,0.474269,0.513368,0.486103,0.436787,0.032798,0.205164,0.022293,-0.129838,-0.139800,-0.127160,0.039181,0.054007,0.261548,0.246910,0.042681,-0.081886,0.376723,0.200098,-0.022763,-0.063190,0.027896,0.060294,0.235114,0.209584,0.168840,0.200852,0.557359,0.638047,0.817125,0.658335,0.667578,0.683127,0.608108,0.545550,0.706002,0.571699,0.761749,0.549170,0.638968,0.572738,1.226554,1.361958,0.585442,0.555884,0.325421,0.163862,0.366194,0.023530,-0.018173,0.072318,0.283322,0.081923,0.630909,0.719859,0.229055,0.272685,0.220691,0.246103,0.217462,0.066083,0.180118,0.021455,0.431187,0.487531,0.576645,0.516872,0.145754,0.138318,0.403449,0.182257,0.061602,0.246198,0.417238,0.316516
0.097091,0.120679,0.000000,0.756249,0.432549,0.437075,0.939786,0.606473,0.395326,0.549056,0.228600,0.203653,0.332884,0.305183,0.743481,0.365857,-0.034743,0.051524,0.529619,0.479624,-0.190195,0.121537,0.968978,0.609422,0.496213,0.474934,0.426737,0.339282,-0.108259,-0.112252,0.392381,0.277576,0.599793,0.435630,0.569677,0.322875,0.038663,0.223304,0.365579,0.191987,0.288137,0.073668,0.193029,0.086507,0.033593,0.102371,0.274840,0.076233,0.078806,0.099566,0.254828,0.278341,0.313017,0.363331,0.201823,0.155402,0.073235,0.083958,0.206941,0.345606,0.170440,0.260293,0.396448,0.152194,0.876098,0.424667,0.698420,0.433070,0.117811,0.120327,0.154062,0.178732,0.166718,0.200254,0.110511,0.281433,0.278734,0.347990,0.065338,-0.042615,0.139842,0.226170,0.162404,0.148243,0.519192,0.420384,0.079723,0.089463,0.325854,0.520840
-0.053102,0.148399,0.756249,0.000000,0.445281,0.593169,0.711596,1.170444,0.448447,0.732915,0.106888,0.442303,0.183808,0.484027,0.656368,0.698631,-0.117400,0.048489,0.406754,0.780524,-0.251675,0.106752,0.786381,0.976233,0.556608,0.593962,0.514115,0.395093,-0.078334,0.013121,0.403803,0.635590,0.779024,0.938179,0.762312,0.682050,-0.037063,0.376845,0.176302,0.200035,0.261295,0.250001,0.219776,0.083766,0.014429,0.166183,0.238955,0.066835,-0.086928,0.011504,0.153195,0.201819,0.176963,0.208051,0.125183,0.039301,0.000119,-0.000729,0.092825,0.567583,0.160354,0.726295,0.425871,0.584983,0.842753,0.718467,0.882279,0.972338,-0.055917,-0.031748,0.410007,0.229965,0.279611,0.340977,0.309655,0.273876,0.408931,0.342419,0.142320,-0.002356,0.220628,0.380343,0.364238,0.345395,0.677587,0.822286,0.159553,0.171644,0.150529,0.761939
-0.311222,-0.308573,0.432549,0.445281,0.000000,0.875417,0.375941,0.547657,1.134741,0.954813,0.188133,0.162303,0.133668,0.419743,0.544186,0.459862,-0.346394,-0.105237,-0.002223,0.127044,-0.076285,0.052681,0.423745,0.521156,0.486222,0.612519,0.578097,0.556899,-0.329268,-0.268682,0.298784,0.327309,0.218759,0.246379,0.374087,0.442683,0.008684,0.163348,0.062947,-0.172864,0.179960,-0.139356,-0.030033,-0.155163,-0.214874,-0.186284,-0.046244,-0.350613,-0.207227,-0.287599,-0.134437,-0.122882,-0.089861,-0.037578,-0.204251,-0.209597,-0.390227,-0.327303,-0.006101,0.158572,0.028928,0.264421,0.129441,0.331806,0.406326,0.235313,0.313727,0.360326,-0.326085,-0.300424,0.059765,-0.039479,0.134437,0.053880,0.190355,0.229706,0.253629,0.412378,-0.180213,-0.299846,-0.161457,0.029891,-0.045405,-0.029543,0.139081,0.300028,-0.188984,-0.055783,0.065570,0.257826
-0.125373,-0.052490,0.437075,0.593169,0.875417,0.000000,0.507152,0.784739,0.891419,1.035801,0.117040,0.426525,0.171998,0.595516,0.567931,0.534893,-0.176417,0.086197,0.159846,0.291576,-0.059842,0.075988,0.306002,0.428034,0.457810,0.519390,0.779928,0.838622,-0.057968,-0.035797,0.242636,0.392584,0.310229,0.413490,0.441273,0.420652,0.058321,0.245762,0.057519,-0.107065,0.226981,-0.041412,0.167999,0.013480,-0.057332,-0.024935,0.122652,-0.191638,-0.035184,-0.218522,0.025334,-0.119535,-0.041707,-0.110720,-0.086243,-0.225479,-0.262863,-0.169963,0.186416,0.380373,0.141995,0.467975,0.153121,0.377736,0.425994,0.409269,0.581142,0.573686,-0.225261,-0.169636,0.120307,0.144723,0.168506,0.096099,0.222023,0.438078,0.365865,0.376154,-0.060886,-0.227540,0.024969,0.074968,0.208821,0.135839,0.203141,0.311694,-0.110600,-0.081929,0.140779,0.324778
0.285939,0.195700,0.939786,0.711596,0.375941,0.507152,0.000000,0.866492,0.470687,0.545103,0.291040,0.496837,0.595965,0.456847,0.689396,0.380990,-0.090714,0.044662,0.630232,0.491831,-0.165915,0.161595,0.420088,0.295397,0.129106,0.219035,0.278809,0.276899,-0.044924,0.008259,0.216114,0.243768,0.558443,0.438623,0.523370,0.466585,-0.120341,0.142416,0.204782,0.005535,0.138443,0.089578,0.261661,0.080041,-0.016208,-0.026891,0.193812,-0.109321,-0.110325,-0.093969,0.155769,-0.015322,0.197423,0.163859,-0.024121,-0.106301,-0.018374,-0.015125,0.451527,0.407608,0.622845,0.594386,0.304890,0.252056,0.653119,0.598080,0.844942,0.470209,0.067702,0.061801,0.180206,0.205153,0.166935,0.254517,0.082099,0.328694,0.460806,0.485307,-0.002875,-0.063574,0.025805,0.060487,0.188915,0.137146,0.284377,0.196885,-0.025388,0.052431,0.462935,0.367721
-0.138605,-0.019273,0.606473,1.170444,0.547657,0.784739,0.866492,0.000000,0.600568,0.960863,0.183704,0.545533,0.257324,0.639347,0.643997,0.678963,-0.141422,-0.026422,0.271600,0.602690,-0.143217,0.076981,0.566831,0.765248,0.424047,0.583977,0.546801,0.500055,-0.113378,-0.063973,0.357120,0.675238,0.562277,0.811902,0.725232,0.756287,-0.136659,0.312151,0.077727,0.023176,0.164222,0.103161,0.038058,-0.081423,-0.100870,-0.010255,0.023014,-0.151781,-0.222177,-0.187894,-0.058441,-0.130902,-0.021227,0.000396,-0.100818,-0.174196,-0.212284,-0.201889,0.141686,0.516047,0.317564,1.001354,0.341628,0.663014,0.793935,0.800813,0.884539,0.939924,-0.194784,-0.167682,0.213840,0.148598,0.206534,0.279507,0.282385,0.367130,0.470783,0.454971,-0.089552,-0.178037,-0.024261,0.097322,0.200786,0.213599,0.333749,0.507314,0.042324,0.091061,0.203056,0.550503
-0.154129,-0.193183,0.395326,0.448447,1.134741,0.891419,0.470687,0.600568,0.000000,1.022943,0.213758,0.452241,0.296096,0.605182,0.636749,0.421945,-0.265747,-0.014180,0.152197,0.171166,-0.150161,-0.074227,0.284011,0.283670,0.325016,0.353634,0.535247,0.436885,-0.203067,-0.181938,0.124284,0.241195,0.193748,0.232375,0.303088,0.314261,0.022377,0.228643,-0.001557,-0.219348,0.134392,-0.082665,0.088124,-0.017107,-0.201904,-0.227650,0.037719,-0.334252,-0.232095,-0.376838,-0.101345,-0.179205,-0.068462,-0.119106,-0.132152,-0.267140,-0.305156,-0.274236,0.168998,0.152213,0.283051,0.437697,0.157939,0.322902,0.397795,0.317791,0.376858,0.332154,-0.337583,-0.323786,0.040981,0.005683,0.131478,0.042441,0.285331,0.374060,0.410219,0.420009,-0.147271,-0.238093,-0.122362,0.023631,0.040002,-0.021111,0.122491,0.249611,-0.095225,-0.092596,0.259812,0.224534
-0.269492,-0.132137,0.549056,0.732915,0.954813,1.035801,0.545103,0.960863,1.022943,0.000000,0.194007,0.455108,0.239677,0.743228,0.860857,0.844110,-0.218641,-0.007125,0.153365,0.417840,-0.092367,-0.057066,0.544489,0.641335,0.560076,0.643854,0.698836,0.626234,-0.138816,-0.057481,0.272905,0.514936,0.322533,0.506498,0.492711,0.460981,-0.007804,0.303087,0.039637,-0.193030,0.224954,-0.012715,0.082880,-0.069460,-0.172542,-0.119053,0.073649,-0.254946,-0.135838,-0.287779,-0.076372,-0.163548,-0.011215,-0.041157,-0.076545,-0.216111,-0.270044,-0.215615,0.068483,0.341481,0.142145,0.600298,0.305816,0.504669,0.719093,0.512397,0.595528,0.641759,-0.300473,-0.265714,0.072747,0.102212,0.147888,0.228006,0.285764,0.488194,0.409220,0.426189,-0.039951,-0.130671,-0.039095,0.151015,0.157031,0.180870,0.326207,0.480688,0.091132,0.059380,0.249380,0.475297
