0.000000,1.593603,0.778635,0.857865,0.318066,0.484204,0.690356,0.887199,0.310512,0.471777,0.656635,0.857816,0.733546,0.973092,0.600868,0.614068,0.621031,0.630897,1.095547,1.375811,0.274275,0.222689,0.590498,0.723198,0.589970,0.719083,0.759287,0.579117,0.693277,0.451268,0.549240,0.576579,0.994784,0.965633,0.214530,0.398126,0.537284,0.788322,0.754956,0.969239,0.649885,0.574784,0.600178,0.904080,0.652836,1.048739,0.902668,1.063699,0.812822,0.611910,0.492467,0.684951,0.639705,0.748387,0.965682,1.059266,1.303952,1.211553,0.406579,0.468395,0.725590,0.629543,0.790682,1.005686,0.285054,0.611516,0.627302,0.493741,1.061719,0.887591,0.438316,0.387240,0.695951,0.646265,0.561645,0.515895,0.004700,-0.131098,0.729990,0.761889,1.019453,0.966296,0.816562,0.833561,0.974389,1.036706,0.769598,0.994547,0.873043,1.048129
1.593603,0.000000,0.534337,0.663773,0.253220,0.354313,0.492153,0.679219,0.225009,0.378110,0.573030,0.842085,0.678595,0.888801,0.500725,0.512395,0.770329,0.753415,0.969256,1.225605,0.214759,0.157110,0.483079,0.604370,0.584891,0.687537,0.723541,0.445489,0.749021,0.573094,0.488721,0.495695,0.998269,0.916307,0.136508,0.281830,0.525800,0.810282,0.861239,0.911334,0.716665,0.501226,0.462682,0.818381,0.547193,1.119750,0.899544,1.013142,0.749763,0.703626,0.514482,0.705185,0.660952,0.756955,0.994425,1.093704,1.702503,1.683180,0.425721,0.507249,0.703522,0.532892,0.830369,0.980029,0.224909,0.501290,0.547733,0.429565,1.092799,1.025745,0.304756,0.244768,0.668976,0.646283,0.564683,0.513871,-0.113596,-0.274128,0.834060,0.883011,1.127497,1.071196,0.891463,0.756691,0.992840,1.099734,0.805505,0.943768,0.769625,0.897508
0.778635,0.534337,0.000000,1.418459,0.472042,0.607433,1.306437,1.179134,0.532933,0.598736,0.589761,0.587782,0.583028,0.706991,0.822862,0.569056,0.201759,0.156939,0.822240,0.844651,0.311705,0.218088,1.135064,0.958993,0.582246,0.606743,0.536871,0.529867,0.304529,0.053332,0.576876,0.596521,0.658271,0.802947,0.605123,0.752346,0.436857,0.442526,0.400025,0.577254,0.217316,0.439498,0.773565,0.652801,0.725104,0.546448,0.596781,0.688349,0.681845,0.410079,0.412416,0.484799,0.309369,0.542336,0.470811,0.544878,0.363493,0.395926,0.271338,0.305646,0.618557,0.880990,0.373443,0.574568,0.766911,0.884228,0.835892,0.683994,0.670301,0.555446,0.695254,0.593750,0.493278,0.497514,0.437631,0.449261,0.371428,0.326932,0.323437,0.360060,0.455891,0.457921,0.438195,0.665314,0.692175,0.603127,0.490449,0.596959,1.015761,0.822554
0.857865,0.663773,1.418459,0.000000,0.396044,0.641584,1.038825,1.512604,0.428202,0.608310,0.639572,0.841142,0.673828,0.880532,0.881415,0.725710,0.321660,0.295479,0.784763,0.986727,0.344150,0.209141,1.045003,1.156319,0.555561,0.653043,0.647282,0.625417,0.410562,0.241223,0.617255,0.676765,0.812478,0.975318,0.591310,0.696832,0.488025,0.487875,0.543248,0.647064,0.309262,0.479947,0.715777,0.732607,0.689714,0.688285,0.699059,0.780101,0.692835,0.421644,0.402235,0.521260,0.347609,0.669811,0.643072,0.711443,0.513037,0.512274,0.218255,0.307792,0.667762,1.297184,0.425871,0.763079,0.844850,1.259905,0.767070,0.714751,0.685981,0.625812,0.621632,0.591615,0.582902,0.583267,0.512085,0.598099,0.276587,0.214823,0.469225,0.491391,0.621188,0.570237,0.537588,0.721997,0.893822,0.792262,0.569696,0.635706,1.222227,1.007231
0.318066,0.253220,0.472042,0.396044,0.000000,0.862040,0.638881,0.534320,1.111643,0.679266,0.068263,0.138343,0.163783,0.117420,0.205304,-0.070080,-0.063396,-0.111601,0.275248,0.308702,0.117559,0.234262,0.360706,0.304905,0.686827,0.566097,0.259627,0.225411,0.020292,-0.123769,0.183514,0.141841,0.245958,0.324886,0.270123,0.350803,0.236920,0.091717,0.141323,0.090916,0.015062,0.222985,0.509761,0.278079,0.455795,0.280384,0.353191,0.313214,0.527658,0.493137,0.587747,0.541074,0.398092,0.301105,0.227508,0.255252,0.128368,0.231181,0.549461,0.509429,0.562475,0.312229,0.277750,0.253979,0.239937,0.367650,0.615693,0.653404,0.382951,0.365467,0.299966,0.237051,0.077173,0.110348,0.113288,0.048758,0.191619,0.166221,0.019449,0.041431,0.103571,0.051746,0.111029,0.180944,0.176601,0.141620,0.124342,0.185676,0.273941,0.277464
0.484204,0.354313,0.607433,0.641584,0.862040,0.000000,0.695218,0.735857,0.764345,1.052669,0.212629,0.304628,0.266195,0.418763,0.404257,0.221140,-0.050824,-0.008865,0.299346,0.385000,0.310007,0.263896,0.378064,0.353981,0.462238,0.617019,0.361592,0.500351,0.104199,-0.054017,0.212125,0.193038,0.325827,0.427057,0.371626,0.474460,0.203133,0.155145,0.242079,0.164399,0.015115,0.205678,0.663115,0.415181,0.469214,0.344959,0.443991,0.427948,0.636315,0.550977,0.692425,0.719754,0.496478,0.430827,0.364589,0.358933,0.216158,0.352987,0.593572,0.683171,0.725247,0.614650,0.331357,0.429765,0.443018,0.664393,0.844966,0.946139,0.420112,0.441562,0.332792,0.300167,0.124549,0.192916,0.144761,0.208533,0.185652,0.136774,0.008772,0.100333,0.201229,0.139139,0.217275,0.358694,0.343927,0.316332,0.099010,0.219106,0.466378,0.547891
0.690356,0.492153,1.306437,1.038825,0.638881,0.695218,0.000000,1.404649,0.709021,0.592310,0.615918,0.528814,0.767473,0.713423,0.738197,0.445768,0.204674,0.147330,0.627994,0.679068,0.234810,0.134701,0.756008,0.671820,0.502324,0.518539,0.446917,0.505009,0.338274,0.101999,0.498588,0.489257,0.605923,0.721948,0.421616,0.594559,0.330970,0.377357,0.300289,0.362767,0.236129,0.432933,0.882411,0.717626,0.851437,0.574172,0.678750,0.730554,0.759353,0.433354,0.429941,0.502005,0.301769,0.548809,0.451407,0.535557,0.359139,0.341667,0.376023,0.309026,0.863318,0.843182,0.530855,0.664168,0.687153,0.781916,0.842579,0.674568,0.518798,0.492614,0.732715,0.596092,0.498768,0.485998,0.517527,0.406775,0.367100,0.355125,0.276164,0.319354,0.465190,0.424149,0.424569,0.566283,0.560385,0.453142,0.342030,0.485688,0.825247,0.711914
0.887199,0.679219,1.179134,1.512604,0.534320,0.735857,1.404649,0.000000,0.543284,0.615028,0.689038,0.794923,0.843023,0.920807,0.804433,0.611542,0.318909,0.292060,0.670549,0.913664,0.256783,0.150302,0.782595,0.870207,0.528540,0.568074,0.601438,0.652358,0.451683,0.234983,0.497369,0.517635,0.765258,0.892839,0.498624,0.633788,0.436695,0.487198,0.477276,0.551584,0.367123,0.484126,0.876677,0.891653,0.869038,0.778561,0.831356,0.906900,0.853514,0.476815,0.445510,0.571299,0.389742,0.684045,0.651221,0.726091,0.538174,0.504799,0.270985,0.314423,0.912901,1.185315,0.564247,0.862395,0.792049,1.214234,0.837408,0.743104,0.656361,0.616008,0.640005,0.628717,0.609324,0.580666,0.546960,0.573050,0.256120,0.216530,0.401601,0.440257,0.622117,0.561090,0.518811,0.692088,0.762563,0.698996,0.443378,0.570176,1.073945,0.985787
0.310512,0.225009,0.532933,0.428202,1.111643,0.764345,0.709021,0.543284,0.000000,1.118531,0.006159,0.087707,0.147051,0.176557,0.220869,0.001882,-0.106701,-0.148518,0.200813,0.290180,-0.027981,0.027009,0.272212,0.243945,0.309060,0.327297,0.066647,0.113515,-0.011443,-0.179786,0.104663,0.135571,0.194052,0.278324,0.171866,0.271523,0.173318,0.164721,0.123552,0.062897,-0.088115,0.121877,0.609978,0.308967,0.631642,0.327833,0.349215,0.335656,0.666103,0.541430,0.575113,0.591967,0.426305,0.327029,0.218538,0.242731,0.099012,0.226247,0.615813,0.543093,0.562498,0.362184,0.225897,0.240144,0.219743,0.381112,0.729364,0.738047,0.443174,0.382692,0.362480,0.350288,0.054457,0.059785,-0.021880,0.021747,0.254497,0.226175,-0.028389,0.013292,0.121258,0.055353,0.141691,0.245937,0.156246,0.174513,0.061467,0.118247,0.283260,0.336016
0.471777,0.378110,0.598736,0.608310,0.679266,1.052669,0.592310,0.615028,1.118531,0.000000,0.074161,0.252466,0.182258,0.362518,0.299703,0.192991,-0.050607,-0.038455,0.290636,0.420503,0.063694,0.044794,0.353706,0.364274,0.296799,0.462367,0.123813,0.161850,0.029392,-0.121811,0.154229,0.220430,0.292001,0.383266,0.286454,0.350456,0.192480,0.260432,0.227718,0.202157,-0.030494,0.075817,0.602369,0.378236,0.542563,0.392865,0.355596,0.380807,0.646446,0.577675,0.671378,0.755053,0.500630,0.424743,0.336554,0.312230,0.246143,0.410908,0.639974,0.706874,0.592985,0.563556,0.204641,0.351109,0.322120,0.589886,0.840689,0.901008,0.571704,0.518953,0.297831,0.340467,0.108369,0.127903,-0.013496,0.107350,0.229234,0.133704,0.057808,0.126598,0.231007,0.171093,0.234325,0.401667,0.331287,0.393142,0.122646,0.223640,0.455116,0.554166
0.656635,0.573030,0.589761,0.639572,0.068263,0.212629,0.615918,0.689038,0.006159,0.074161,0.000000,0.969707,1.398602,0.989380,0.856636,0.753967,0.743855,0.591896,0.728064,0.688859,0.422455,0.173910,0.695335,0.660049,0.440287,0.471674,0.711535,0.541000,0.827901,0.673664,0.754475,0.677498,0.874367,0.841338,0.397833,0.438297,0.436738,0.493555,0.621515,0.588212,0.746069,0.574265,0.494459,0.789787,0.492392,0.620217,0.714006,0.829890,0.453751,0.178974,0.033666,0.211551,0.081842,0.479296,0.616419,0.634213,0.558962,0.402741,0.004881,0.044440,0.645827,0.662902,0.823279,0.769455,0.706435,0.570453,0.345007,0.238878,0.306970,0.307826,0.378587,0.331858,0.931534,0.805588,0.952184,0.670956,0.095735,0.081525,0.709983,0.798282,0.714683,0.768046,0.580814,0.486460,0.779076,0.542827,0.456302,0.449131,0.704899,0.522832
0.857816,0.842085,0.587782,0.841142,0.138343,0.304628,0.528814,0.794923,0.087707,0.252466,0.969707,0.000000,1.012796,1.211855,0.811132,0.915642,0.586985,0.608272,0.695690,0.897802,0.279031,0.070308,0.748426,0.885534,0.543933,0.615279,0.817912,0.503848,0.646813,0.583004,0.623466,0.706997,0.860536,0.867345,0.358908,0.365084,0.531491,0.495020,0.678548,0.710130,0.688201,0.455458,0.405843,0.700449,0.399236,0.696608,0.735937,0.784511,0.449429,0.268770,0.242044,0.397454,0.300684,0.658942,0.842373,0.788805,0.782215,0.654547,0.128534,0.194939,0.579818,0.868096,0.583075,0.753926,0.592335,0.832953,0.462387,0.351244,0.520825,0.506412,0.341954,0.305895,0.760624,0.688803,0.671480,0.620427,-0.002526,-0.070058,0.733536,0.763010,0.760181,0.770466,0.677569,0.564183,1.087552,1.006651,0.708944,0.651058,0.813095,0.783271
0.733546,0.678595,0.583028,0.673828,0.163783,0.266195,0.767473,0.843023,0.147051,0.182258,1.398602,1.012796,0.000000,1.032513,0.763710,0.634725,0.690999,0.566417,0.682070,0.738529,0.286353,0.068807,0.599538,0.648324,0.440730,0.463513,0.585450,0.392627,0.752148,0.637875,0.671366,0.599281,0.923334,0.837507,0.304984,0.426861,0.429212,0.474799,0.562377,0.534600,0.809218,0.512784,0.566813,0.869560,0.584684,0.709181,0.773972,0.891448,0.519045,0.227380,0.105094,0.278712,0.140934,0.483396,0.686473,0.695600,0.671404,0.473657,0.090062,0.087151,0.771560,0.672070,0.856555,0.841385,0.613158,0.613665,0.408286,0.284423,0.419820,0.443308,0.435277,0.384535,0.974693,0.825487,0.848846,0.614842,0.116773,0.055126,0.708319,0.814069,0.790186,0.808493,0.612577,0.496141,0.726336,0.590625,0.442776,0.474982,0.722692,0.571884
