0.000000,0.523643,0.685726,0.634011,0.255919,0.343790,0.864937,0.642210,0.106776,0.152365,0.773546,0.116099,0.582142,-0.047695,0.286581,0.170383,0.562043,0.260546,0.737889,0.646981,0.152226,0.074929,0.643221,0.665114,0.464469,0.357169,0.007616,-0.011700,0.530529,0.169911,0.370982,0.119016,0.627871,0.566216,0.159927,0.298431,0.212027,0.159866,0.124213,0.168852,0.043459,-0.045894,0.152816,0.016726,0.257002,0.040021,0.333438,0.262867,0.280241,0.281467,0.377414,0.210565,0.394699,0.226788,0.429397,0.425908,0.740016,0.097511,0.504605,0.376198,0.606062,0.197689,0.680246,0.243976,0.287728,0.384692,0.400694,0.294625,0.375491,0.137097,0.172656,0.186112,0.117012,0.060425,0.134136,0.008741,0.200299,0.195886,0.427557,0.103131,0.761544,0.180501,0.151649,0.182843,0.811286,0.305286,0.017031,-0.005354,0.353830,0.234250
0.523643,0.000000,0.199694,0.411547,0.141745,0.245474,0.120605,0.525936,0.063556,0.104946,0.244255,0.363099,-0.003137,0.033520,0.118752,0.090290,0.354919,0.614779,0.421153,0.637627,0.233298,0.302896,0.117756,0.225013,0.212278,0.230262,0.046648,0.282982,0.366629,0.412808,0.249739,0.248142,0.616624,0.593970,0.232630,0.331966,0.165082,0.375876,0.247458,0.245979,0.196867,0.180102,0.181031,0.289449,0.166984,0.118495,0.265412,0.336319,0.171308,0.287614,0.251517,0.265079,0.317202,0.328966,0.362363,0.387759,0.511232,0.625494,0.445624,0.586756,0.472253,0.604329,0.511186,0.738901,0.199731,0.445940,0.402745,0.485745,0.421604,0.447529,0.012676,0.110085,0.066397,0.159340,0.120384,-0.007801,-0.029251,0.091206,0.284183,0.386431,0.490571,0.626453,0.223257,0.385896,0.579864,0.692402,0.056432,-0.037009,0.332264,0.448927
0.685726,0.199694,0.000000,0.932281,0.145875,0.158081,1.052498,0.687469,0.041722,-0.073555,0.649690,0.114558,0.466855,-0.161286,0.131570,0.019447,0.382012,0.086091,0.737564,0.459520,0.137376,0.013827,1.228662,1.036294,0.272417,0.125209,-0.086340,-0.080750,0.363898,0.055680,0.505829,0.162123,0.336427,0.302819,0.092499,0.126123,-0.079053,0.124998,0.002703,0.018640,0.009225,0.007722,0.046242,-0.159563,0.233819,0.051950,0.207535,0.149011,0.159712,0.110806,0.269793,0.195602,0.318036,0.203706,0.136698,0.228522,0.415473,-0.109795,0.245128,0.028649,0.291630,0.017084,0.416269,-0.000700,0.181189,0.300083,0.197832,0.170557,0.331150,0.056403,0.176184,0.243730,0.059236,0.024523,0.048512,-0.015674,0.168591,-0.045929,0.349933,-0.047140,0.510743,0.022004,-0.002820,0.183682,0.553298,0.314494,-0.094209,-0.099739,0.033911,0.020624
0.634011,0.411547,0.932281,0.000000,0.190345,0.118390,0.716263,1.074413,-0.096079,-0.114848,0.505073,0.282210,0.239587,0.019658,0.100290,-0.118059,0.219917,0.183000,0.708550,0.586254,0.252492,0.028466,0.806989,0.920447,0.183295,0.135571,-0.050513,0.165547,0.247426,0.250162,0.344071,0.207883,0.390626,0.453844,0.093786,0.275747,-0.108435,0.222475,-0.050056,0.045991,0.016066,0.023726,0.092546,-0.011471,0.271981,0.137798,0.276624,0.229858,0.327970,0.276236,0.442146,0.315776,0.386983,0.315320,0.213042,0.282048,0.335359,0.089024,0.331650,0.182362,0.363440,0.210638,0.391385,0.261066,0.129534,0.422217,0.298744,0.387280,0.300705,0.086498,0.193276,0.363363,-0.053205,0.087474,0.071124,0.055860,0.167247,0.075080,0.242349,0.011113,0.456247,0.200760,0.099861,0.212874,0.536146,0.475430,-0.146997,-0.103519,0.140496,0.275168
0.255919,0.141745,0.145875,0.190345,0.000000,0.126152,0.236915,0.159788,-0.018715,0.149847,0.310884,0.057932,0.329817,0.163925,0.349001,0.180271,0.152872,0.044138,0.076258,0.133295,0.248744,-0.076505,0.173164,0.132942,0.309735,0.366045,0.012541,-0.167108,0.117332,-0.105276,-0.044811,-0.104622,0.157768,0.084454,0.076424,0.223905,0.071582,-0.194475,-0.001684,0.129447,-0.047891,-0.187385,0.189348,0.005567,0.165445,0.026314,0.059742,-0.037565,0.161399,0.140695,0.142791,0.137683,0.108043,0.052436,0.186118,0.132590,0.202911,-0.007461,0.211080,0.056235,0.159191,-0.069752,0.211441,0.127678,0.057986,0.115845,0.106378,0.079751,-0.021556,-0.034934,-0.042589,0.000919,0.015687,0.002972,-0.030425,0.085452,-0.064690,0.002199,-0.076481,-0.049596,0.207132,0.072621,0.175068,0.184997,0.273379,0.019146,0.129294,0.190420,0.329671,0.327043
0.343790,0.245474,0.158081,0.118390,0.126152,0.000000,0.246770,0.259497,0.309202,0.308730,0.206672,-0.159597,0.143055,-0.169174,0.456773,0.635658,0.093488,0.102746,0.188117,0.160991,0.003584,-0.055957,0.170214,0.283576,0.608967,0.619589,0.055313,-0.033520,0.103873,-0.075457,0.016762,-0.173861,0.108196,0.051477,0.059278,0.153719,0.007691,-0.027071,0.095861,0.177485,0.020261,0.052827,0.049822,-0.020426,0.046763,-0.092797,0.160930,0.066690,-0.059779,-0.027527,-0.116713,-0.155145,0.032945,-0.104862,0.172320,0.064042,0.177653,-0.050918,0.237491,0.270057,0.242866,0.092907,0.181544,-0.090366,0.065929,0.052574,0.174354,0.035206,0.170268,0.096183,-0.225041,-0.251139,-0.129310,-0.196382,-0.035491,-0.051524,-0.060583,-0.052065,0.073461,-0.025410,0.242367,-0.023288,0.353477,0.405130,0.322860,0.109922,0.315219,0.265584,0.205253,0.008925
0.864937,0.120605,1.052498,0.716263,0.236915,0.246770,0.000000,0.764445,0.072349,0.015481,0.912581,0.087864,0.842714,0.000390,0.304295,0.181694,0.423231,0.037665,0.691863,0.473073,0.110784,-0.042784,1.048390,0.921405,0.389071,0.164891,-0.038852,-0.147875,0.547784,0.104157,0.554345,0.199344,0.394682,0.381616,0.083055,0.153243,-0.044158,-0.019007,0.020276,0.046043,-0.023891,-0.085238,0.045592,-0.191948,0.277635,-0.014379,0.169513,0.066237,0.120661,0.073612,0.175656,0.114208,0.195285,0.016777,0.121481,0.183469,0.397213,-0.204661,0.229790,0.024262,0.306831,0.008881,0.476729,-0.046113,0.183666,0.287192,0.175877,0.122552,0.228825,-0.033535,0.222255,0.164962,0.068005,0.101911,0.092691,-0.037501,0.146409,0.043449,0.265841,-0.069127,0.501509,-0.057708,0.077773,0.175804,0.432685,0.069861,0.031698,0.051992,0.112340,0.002906
0.642210,0.525936,0.687469,1.074413,0.159788,0.259497,0.764445,0.000000,0.003740,-0.025478,0.553390,0.443393,0.302652,0.129087,0.221595,0.038087,0.217232,0.190568,0.645027,0.633616,0.177754,-0.008522,0.680313,0.798062,0.260528,0.183107,0.001462,0.161265,0.324094,0.386425,0.363888,0.256512,0.471661,0.576930,0.159546,0.238078,-0.110454,0.219986,-0.016339,0.069185,-0.045528,0.035292,0.090421,-0.012551,0.257129,0.102483,0.253965,0.131243,0.291235,0.241430,0.360497,0.298085,0.297352,0.150231,0.213214,0.190754,0.317977,0.140878,0.380649,0.274719,0.458437,0.383982,0.472569,0.354708,0.233526,0.514278,0.319286,0.399852,0.246909,0.089960,0.143772,0.228996,-0.106346,0.067654,0.050657,-0.041737,0.026988,0.003801,0.152158,0.048831,0.360109,0.213222,0.161234,0.280425,0.403575,0.457334,-0.047733,0.028178,0.192556,0.261985
0.106776,0.063556,0.041722,-0.096079,-0.018715,0.309202,0.072349,0.003740,0.000000,0.367832,0.039995,0.014222,0.171892,0.126916,0.296207,0.465558,0.056654,-0.016904,0.007935,-0.080934,-0.007651,0.008514,0.084006,0.035436,0.251401,0.113357,0.073424,0.004144,0.013850,-0.036049,0.036454,-0.003029,-0.017392,-0.041109,0.020635,-0.052301,0.069257,0.055086,0.154904,0.057473,0.098288,0.101984,-0.202248,-0.149885,-0.099352,-0.259507,-0.144141,-0.157113,-0.166513,-0.168795,-0.155129,-0.197385,-0.177494,-0.093461,0.040672,0.011322,0.007057,-0.069349,-0.049474,-0.075705,0.036809,-0.060154,0.052228,-0.100896,-0.049311,-0.154893,-0.093921,-0.127028,-0.021371,-0.016556,-0.043610,-0.064009,0.047147,-0.050877,0.066113,-0.072217,0.000692,-0.050067,0.072843,-0.020165,0.043016,-0.058166,0.214384,0.108389,0.087885,-0.065658,0.131538,0.029969,0.048751,-0.077176
0.152365,0.104946,-0.073555,-0.114848,0.149847,0.308730,0.015481,-0.025478,0.367832,0.000000,0.017555,-0.257067,0.049831,-0.041671,0.407410,0.416996,-0.027947,-0.086830,-0.025537,-0.025861,-0.000771,-0.022977,-0.004912,0.072149,0.277397,0.376970,0.212507,-0.167480,0.023778,-0.137009,-0.186518,-0.138460,-0.043737,-0.069696,-0.004380,0.105551,0.049183,-0.119682,0.056129,0.048367,-0.023361,-0.076282,0.024512,-0.081524,-0.069518,-0.149409,-0.017902,-0.065486,-0.039516,-0.044019,-0.030000,-0.145006,-0.040198,-0.177309,0.127323,0.052361,0.058026,-0.097550,0.065269,0.065130,0.083502,-0.059757,0.080180,-0.099456,0.069607,-0.078574,-0.025111,-0.125243,-0.121247,-0.125935,-0.162520,-0.215550,0.017150,-0.139786,-0.067523,-0.020876,-0.082044,-0.071204,0.034680,-0.055930,0.024378,-0.067526,0.089411,0.027772,0.134596,-0.010771,0.100152,0.034442,0.160662,-0.089962
