0.000000,1.260249,0.849603,0.812579,0.550875,0.508818,0.943459,0.600131,0.627875,0.497664,0.592816,0.542434,0.756514,0.602842,0.594774,0.468019,0.607044,0.634188,0.894442,0.855593,0.143474,0.240240,0.684365,0.599828,0.444396,0.479341,0.538485,0.379141,0.305713,0.134879,0.465370,0.445512,0.625345,0.739032,0.531446,0.173693,-0.031796,0.067812,0.095501,0.135817,0.054028,0.047712,0.391174,0.386780,0.482261,0.496042,0.439690,0.467984,0.520022,0.531960,0.535409,0.479955,0.366241,0.325988,0.350946,0.512681,1.284553,1.099131,0.803110,0.804412,0.643228,0.487926,0.382209,0.371590,0.478265,0.518559,0.660406,0.568404,0.824521,0.824465,0.111430,0.161070,0.486623,0.249577,0.231693,0.401458,0.134383,-0.025231,0.277570,0.257632,0.323255,0.423754,0.346331,0.349047,0.537316,0.593619,0.519199,0.311749,0.619117,0.664801
1.260249,0.000000,0.796214,0.824834,0.558790,0.543952,0.630550,0.525084,0.529181,0.393867,0.512534,0.523855,0.573221,0.518187,0.471280,0.449653,0.725026,0.761269,0.890706,0.979496,0.064306,0.261884,0.659803,0.623434,0.538618,0.501990,0.631476,0.487387,0.271459,0.216665,0.620915,0.604379,0.604075,0.804033,0.622268,0.208737,-0.037761,0.213410,0.164373,0.295459,0.076755,0.122884,0.574790,0.575017,0.729419,0.710476,0.647916,0.683644,0.665449,0.572705,0.533732,0.475184,0.375300,0.372566,0.328912,0.688890,1.608921,1.700127,0.771231,1.078139,0.492505,0.597255,0.370924,0.411745,0.358052,0.514687,0.903531,0.887495,1.076957,1.184299,0.181213,0.161712,0.363214,0.251560,0.260094,0.446183,0.181585,0.003396,0.416612,0.341845,0.478246,0.592683,0.389190,0.404015,0.662034,0.752050,0.444390,0.373816,0.573070,0.746854
0.849603,0.796214,0.000000,0.707982,0.708657,0.496018,0.930042,0.490718,0.620664,0.374390,0.304120,0.242605,0.562814,0.493863,0.399785,0.255949,0.526378,0.489999,0.727259,0.620498,0.169535,0.273368,1.028635,0.757724,0.827160,0.757194,0.612328,0.547757,0.168874,-0.066437,0.602503,0.555068,0.455902,0.561470,0.674528,0.273108,-0.097329,0.108823,0.171534,0.361278,0.054745,0.145507,0.421492,0.375362,0.677233,0.584110,0.470956,0.483361,0.540541,0.543835,0.437889,0.445831,0.363066,0.444323,0.316990,0.561571,0.860844,0.867006,0.588623,0.703397,0.405849,0.329262,0.227831,0.117975,0.612864,0.540354,0.847783,0.668019,0.807818,0.837804,0.234817,0.208413,0.377104,0.119083,0.280509,0.326118,0.132413,-0.024944,0.280902,0.069103,0.297202,0.273708,0.160361,0.207650,0.615065,0.680875,0.343160,0.515068,0.811648,0.754219
0.812579,0.824834,0.707982,0.000000,0.582991,0.582614,0.774119,1.089857,0.455942,0.530224,0.464837,0.501095,0.521508,0.467034,0.427010,0.478562,0.373933,0.363206,0.808067,1.116233,0.048457,0.147638,0.804615,0.858519,0.446259,0.352127,0.412563,0.289052,0.172081,0.049270,0.445211,0.585946,0.628439,0.800511,0.369078,0.098112,-0.068572,0.141251,0.019309,0.158660,-0.065182,-0.038529,0.337685,0.308506,0.405681,0.461774,0.378158,0.432743,0.335122,0.365882,0.280939,0.322973,0.230186,0.344897,0.202320,0.488589,0.787030,0.646387,0.543435,0.805756,0.544318,0.777593,0.475527,0.458571,0.329731,0.694096,0.497554,0.603772,0.721200,0.735155,0.079939,0.089890,0.292234,0.167494,0.204802,0.412831,0.261941,0.193008,0.222439,0.180747,0.354793,0.430384,0.308060,0.242930,0.503975,0.563071,0.213991,0.407847,0.627619,0.889947
0.550875,0.558790,0.708657,0.582991,0.000000,0.607367,0.655778,0.542667,0.803041,0.653667,0.298025,0.225959,0.543046,0.596744,0.582262,0.455490,0.490030,0.506961,0.566831,0.560817,-0.064585,0.357454,0.659557,0.664488,0.727987,0.627702,0.504863,0.360968,0.278226,0.072515,0.319505,0.331170,0.375850,0.420087,0.466090,0.389892,0.177825,0.251227,0.260416,0.421524,0.127486,0.122641,0.549580,0.541622,0.515245,0.578578,0.569875,0.574582,0.506280,0.534005,0.417241,0.377700,0.451125,0.466418,0.378214,0.484498,0.605992,0.661882,0.447578,0.472624,0.375271,0.355179,0.213730,0.235247,0.463923,0.636408,0.495639,0.430807,0.692412,0.605436,0.082514,0.209414,0.517804,0.180664,0.451916,0.273063,0.291751,0.113823,0.320807,0.134594,0.352004,0.344523,0.314078,0.203550,0.537784,0.629034,0.295575,0.533474,0.694933,0.702015
0.508818,0.543952,0.496018,0.582614,0.607367,0.000000,0.561517,0.636753,0.742672,0.752256,0.308303,0.467672,0.558939,0.473661,0.688423,0.630108,0.499108,0.532151,0.638257,0.768649,0.016198,0.427168,0.586189,0.544565,0.663453,0.527616,0.670724,0.731842,0.513402,0.414426,0.609953,0.573143,0.501870,0.704051,0.325238,0.136852,-0.009433,0.252285,0.151861,0.258013,0.073049,0.319418,0.387566,0.388475,0.361076,0.454725,0.555716,0.434089,0.413230,0.395528,0.357618,0.322794,0.504432,0.428027,0.395232,0.464171,0.557026,0.570324,0.390295,0.374873,0.374322,0.372786,0.451155,0.401252,0.281528,0.304950,0.349641,0.365856,0.621507,0.484437,0.146453,0.074306,0.450042,0.374339,0.231086,0.612825,0.244135,0.238679,0.220958,0.445209,0.656166,0.682222,0.484223,0.445322,0.547569,0.617400,0.325097,0.270895,0.560002,0.579200
0.943459,0.630550,0.930042,0.774119,0.655778,0.561517,0.000000,0.831715,0.805862,0.748251,0.589559,0.514164,0.864216,0.761697,0.659793,0.593721,0.390568,0.343422,0.779634,0.762371,0.055283,0.212190,0.753137,0.617527,0.527500,0.449263,0.264146,0.244064,0.383273,0.118625,0.521899,0.414856,0.688318,0.678393,0.428729,0.238090,0.013891,0.063952,0.129275,0.111054,-0.005645,0.094515,0.218924,0.216474,0.292969,0.298181,0.247078,0.303685,0.273233,0.333637,0.291607,0.246879,0.266266,0.359824,0.318852,0.412002,0.727963,0.650671,0.610061,0.550547,0.790703,0.519897,0.563742,0.452928,0.599448,0.512093,0.447955,0.336435,0.656204,0.510620,0.148511,0.230840,0.451619,0.252440,0.283508,0.447980,0.332316,0.145141,0.268318,0.232750,0.412464,0.457275,0.369355,0.424380,0.396003,0.494838,0.421691,0.388391,0.580972,0.608945
0.600131,0.525084,0.490718,1.089857,0.542667,0.636753,0.831715,0.000000,0.539458,0.763520,0.723447,0.789336,0.564687,0.696308,0.585326,0.766711,0.348995,0.294658,0.688490,0.929576,0.035448,0.219216,0.498562,0.514116,0.290515,0.257134,0.298621,0.229457,0.420138,0.288451,0.467057,0.507275,0.768534,0.869063,0.241351,0.193496,0.010687,0.129763,-0.102692,0.037884,-0.040843,-0.028033,0.198955,0.170305,0.144677,0.233352,0.221411,0.233134,0.153903,0.175373,0.137136,0.163937,0.212435,0.265741,0.187201,0.296929,0.506230,0.431473,0.457936,0.550134,0.709231,1.007492,0.767086,0.802525,0.239477,0.609612,0.283435,0.368155,0.570188,0.429211,0.090577,0.166605,0.284957,0.295063,0.252603,0.567197,0.447395,0.398314,0.196851,0.315663,0.593470,0.566586,0.512727,0.468505,0.334043,0.393149,0.299411,0.292658,0.467526,0.518839
0.627875,0.529181,0.620664,0.455942,0.803041,0.742672,0.805862,0.539458,0.000000,0.689947,0.514941,0.398101,0.842383,0.682120,0.865620,0.647000,0.681590,0.629852,0.652706,0.548178,0.046440,0.305736,0.709371,0.525924,0.692253,0.457472,0.385318,0.266097,0.538287,0.262170,0.553240,0.443612,0.469637,0.574031,0.525019,0.350939,0.243164,0.356080,0.287361,0.320198,0.211667,0.221208,0.465923,0.479832,0.472303,0.491646,0.555793,0.542486,0.545918,0.530448,0.488894,0.407516,0.515222,0.488693,0.480499,0.468218,0.654945,0.651990,0.529837,0.395873,0.565722,0.313917,0.486330,0.312203,0.678947,0.425621,0.498779,0.359716,0.703592,0.569226,0.188081,0.229793,0.441381,0.294867,0.454768,0.382809,0.422390,0.205653,0.393776,0.355852,0.612929,0.589221,0.440311,0.375466,0.636355,0.702184,0.403036,0.428712,0.619862,0.643948
0.497664,0.393867,0.374390,0.530224,0.653667,0.752256,0.748251,0.763520,0.689947,0.000000,0.482197,0.567728,0.658498,0.797322,0.783743,0.882485,0.336816,0.381123,0.653083,0.589759,-0.055867,0.539339,0.452977,0.562886,0.354671,0.464278,0.369391,0.421724,0.455489,0.391704,0.353045,0.337985,0.453370,0.564368,0.151521,0.279266,0.114303,0.114617,-0.000963,0.218393,0.060313,0.047157,0.254067,0.292705,0.133615,0.212664,0.337751,0.316999,0.231529,0.326030,0.313780,0.316919,0.426254,0.378505,0.303766,0.371667,0.486403,0.430492,0.365909,0.368552,0.614342,0.629439,0.633062,0.610426,0.262710,0.507577,0.177167,0.189577,0.510285,0.321063,-0.054907,0.048489,0.423429,0.363348,0.299613,0.552751,0.320884,0.168399,0.194830,0.361090,0.517120,0.576298,0.551482,0.480413,0.371586,0.495769,0.373610,0.119078,0.468328,0.554371
