0.000000,1.060815,0.348141,0.126249,0.075425,-0.056141,0.418835,0.162238,0.012948,-0.111354,0.764416,0.493224,0.735468,0.459700,0.464334,0.208215,0.978402,0.877140,0.913392,0.848404,0.456993,0.385367,0.401422,0.219571,0.307741,0.258937,0.408346,0.070005,0.594237,0.409519,0.427676,0.430299,0.967714,0.873718,0.194589,0.002049,0.477651,0.563065,0.477517,0.715588,0.468878,0.571407,0.335294,0.298015,0.355051,0.381793,0.441887,0.368325,0.322497,0.545271,0.473165,0.548356,0.542637,0.532145,0.804908,0.716915,1.233034,1.043021,0.932989,0.891467,0.967822,0.453104,0.628836,0.619778,0.268599,0.112600,0.554104,0.468461,0.938233,0.746648,0.270773,0.107687,0.445313,0.551992,0.245915,0.149727,0.060706,0.015831,0.585673,0.393218,0.547071,0.578340,0.690713,0.538211,0.554841,0.575823,0.626962,0.617248,0.566452,0.773815
1.060815,0.000000,0.253640,0.390301,-0.016361,0.186286,0.199374,0.401095,-0.052399,0.091418,0.402077,0.551323,0.446530,0.554562,0.334397,0.416674,0.791669,1.060774,0.777169,1.355473,0.394173,0.574845,0.375562,0.218665,0.122577,0.340539,0.302004,0.196415,0.386667,0.463651,0.450069,0.552930,1.070057,1.099738,0.101183,-0.131394,0.187871,0.381132,0.352922,0.542995,0.309953,0.389891,0.455009,0.423356,0.470740,0.586105,0.582893,0.496342,0.514758,0.548492,0.604498,0.621133,0.740127,0.524681,1.055287,1.040601,1.448119,1.951389,0.927017,1.019600,0.686764,0.540711,0.568975,0.751966,0.333854,0.054471,0.668804,0.690319,1.359948,1.367508,-0.007371,-0.080816,0.147915,0.518854,0.001891,0.023175,0.007337,-0.019299,0.698999,0.414109,0.800956,0.928988,0.586563,0.739180,0.723017,0.755267,0.655840,0.733973,0.725216,1.040367
0.348141,0.253640,0.000000,0.401342,0.627424,0.134045,0.709059,0.114070,0.631714,0.059441,0.452149,0.054252,0.395839,-0.079245,0.574639,0.206265,0.092079,0.034850,0.375419,0.246430,0.263689,0.315168,1.053044,0.616796,0.523244,0.498130,0.350277,-0.039545,0.123182,0.011661,0.631195,0.514730,0.300594,0.221327,0.350789,0.064855,0.183007,0.087639,0.473505,0.397032,0.372953,0.117532,0.094103,0.121619,0.098407,0.127504,0.110322,0.164585,0.113217,0.317846,0.280902,0.387089,0.134516,0.154478,0.227614,0.199423,0.206564,0.183727,0.225157,0.255912,0.255195,0.113382,0.025426,-0.023830,0.512387,0.266780,0.231379,0.123609,0.250426,0.149253,0.101312,-0.074883,0.046659,-0.103829,-0.040437,-0.255745,-0.204384,-0.250358,0.007238,-0.030409,0.071265,0.087665,0.341187,0.339126,0.478722,0.457764,0.512773,0.347011,0.640238,0.383975
0.126249,0.390301,0.401342,0.000000,0.222487,1.268968,0.147402,0.842619,0.194088,0.959988,-0.067193,0.232489,-0.010506,0.203806,0.014454,0.445511,-0.044327,0.181921,0.044784,0.466401,0.143299,0.573594,0.415843,0.708674,0.018217,0.602063,0.009646,0.265367,-0.152889,0.219307,0.356493,0.546753,0.240955,0.292760,0.017254,-0.196387,-0.275713,0.041014,0.156748,0.169102,-0.036739,0.009068,0.358202,0.243705,0.409715,0.374355,0.320171,0.267011,0.599641,0.501520,0.628489,0.634619,0.504308,0.301690,0.368394,0.368634,0.149437,0.354534,0.262998,0.464491,0.075847,0.511205,-0.008629,0.291596,0.396134,0.354156,0.389077,0.474873,0.276958,0.411035,-0.134239,-0.078614,-0.382185,0.066345,-0.303823,-0.231172,-0.236170,-0.239704,0.118174,0.092567,0.092912,0.210765,-0.036712,0.292770,0.484372,0.543619,0.244649,0.302348,0.584387,0.511709
0.075425,-0.016361,0.627424,0.222487,0.000000,0.223427,0.669240,0.317657,1.239006,0.210919,0.162957,0.136195,0.284348,0.129111,0.374038,0.132358,0.067713,0.040099,0.289238,0.178778,0.262076,0.230210,0.501295,0.436286,0.491935,0.340857,0.180905,0.043115,0.150697,0.169393,0.553576,0.422212,0.157261,0.164616,0.333082,0.240342,0.182122,0.193122,0.128304,0.087722,0.199764,-0.005976,0.335891,0.349841,0.300536,0.275815,0.302927,0.326316,0.297251,0.431418,0.322953,0.296426,0.119433,0.105329,0.057098,0.088387,-0.020797,-0.094754,0.163994,0.147833,0.247540,0.242252,0.012011,0.008555,0.434391,0.489551,0.238697,0.210549,0.009924,0.077469,0.316423,0.223951,0.169097,0.060590,0.124952,0.040544,0.132711,0.114767,-0.016187,0.017506,-0.067900,-0.038258,0.182043,0.107825,0.140113,0.113676,0.111078,0.049774,0.212534,0.206086
-0.056141,0.186286,0.134045,1.268968,0.223427,0.000000,0.040114,0.795968,0.184625,1.639853,-0.241631,0.092698,-0.116544,0.163105,-0.079220,0.445330,-0.103306,0.103202,-0.146761,0.246836,-0.008946,0.348248,0.130574,0.559259,-0.088218,0.491499,0.038256,0.409922,-0.253518,0.158452,0.113995,0.265420,0.040738,0.096579,-0.077364,-0.195648,-0.457237,-0.104183,-0.099876,-0.116032,-0.212556,-0.086443,0.359377,0.189177,0.315918,0.246629,0.304348,0.202746,0.556043,0.452438,0.542798,0.472403,0.560517,0.404768,0.284826,0.253084,-0.016748,0.205003,0.174541,0.310779,0.036518,0.512025,-0.065944,0.208825,0.252677,0.383082,0.216316,0.296090,0.069034,0.227318,-0.279221,-0.185803,-0.540819,-0.072024,-0.374300,-0.242102,-0.104905,-0.081307,0.104159,0.107675,-0.009370,0.074307,-0.123278,0.126539,0.190573,0.212820,0.016441,0.050103,0.327871,0.285598
0.418835,0.199374,0.709059,0.147402,0.669240,0.040114,0.000000,0.385275,0.568431,0.086705,0.524395,0.287488,0.872068,0.254321,0.844733,0.244501,0.328096,0.276727,0.714053,0.431508,0.199496,0.128294,0.583039,0.318711,0.686839,0.365790,0.371035,0.171236,0.338320,0.197256,0.507606,0.467090,0.480582,0.490984,0.553309,0.324308,0.349446,0.322065,0.396740,0.283891,0.390912,0.119692,0.209298,0.208640,0.231839,0.208786,0.194676,0.220996,0.107465,0.266615,0.207198,0.360143,0.032389,0.092675,0.162527,0.169346,0.218840,0.184698,0.378112,0.350149,0.625002,0.375612,0.217385,0.246403,0.685287,0.501496,0.459106,0.303837,0.217581,0.194689,0.419325,0.183282,0.364656,0.205774,0.397731,0.236895,0.400841,0.340732,0.101777,0.091605,0.139741,0.115170,0.596329,0.369112,0.367375,0.292407,0.498512,0.306705,0.475807,0.422381
0.162238,0.401095,0.114070,0.842619,0.317657,0.795968,0.385275,0.000000,0.299196,0.669440,-0.034368,0.566022,0.244203,0.758303,0.210095,0.541440,0.166262,0.403373,0.313695,0.698050,0.036001,0.417416,0.194872,0.358058,0.005157,0.361118,0.013238,0.337514,-0.023869,0.410171,0.238312,0.519981,0.344267,0.525490,0.005174,-0.179496,-0.289833,0.040353,-0.067732,-0.045029,-0.192313,-0.062795,0.481116,0.362399,0.457230,0.419221,0.438844,0.335446,0.531158,0.434332,0.514505,0.572983,0.488991,0.273064,0.336613,0.355039,0.216388,0.338788,0.278646,0.472410,0.292020,1.105854,0.023986,0.436292,0.476311,0.603943,0.426823,0.549005,0.328237,0.454636,-0.041188,-0.005840,-0.213100,0.301992,-0.034117,0.077898,0.114574,0.145715,0.182836,0.137423,0.156045,0.227170,0.104920,0.297952,0.384763,0.361707,0.166422,0.207687,0.436589,0.582409
0.012948,-0.052399,0.631714,0.194088,1.239006,0.184625,0.568431,0.299196,0.000000,0.173898,0.131661,0.100384,0.230208,0.101771,0.455630,0.197402,-0.032628,-0.048945,0.189066,0.089712,0.171014,0.179933,0.425144,0.386270,0.263781,0.157534,-0.025529,-0.062603,0.033135,0.083268,0.386754,0.312117,0.031447,0.050124,0.212141,0.101944,0.113333,0.018338,0.075874,-0.013936,0.059209,-0.047329,0.208602,0.190316,0.120481,0.100441,0.175974,0.157555,0.174700,0.308472,0.212287,0.224424,0.058616,0.037109,0.008169,-0.007229,-0.051864,-0.140452,0.093644,0.113583,0.240162,0.279051,-0.117640,-0.055546,0.463460,0.542029,0.081399,0.068476,-0.039067,-0.019943,0.116118,0.004154,0.061018,-0.045128,0.040185,-0.029978,0.101409,0.090721,-0.107323,-0.078572,-0.139273,-0.135864,0.120162,0.075147,0.127319,0.058579,0.093993,-0.004818,0.205446,0.168041
-0.111354,0.091418,0.059441,0.959988,0.210919,1.639853,0.086705,0.669440,0.173898,0.000000,-0.264274,0.093650,-0.111827,0.166760,-0.097606,0.519597,-0.151506,0.039220,-0.182308,0.177628,-0.023101,0.270185,0.045952,0.376197,-0.002515,0.440003,0.030832,0.565992,-0.271575,0.147027,0.095231,0.224314,-0.019807,0.051694,-0.039697,-0.122749,-0.375744,-0.069122,-0.103623,-0.115909,-0.218747,-0.113906,0.295538,0.142940,0.292277,0.212976,0.240386,0.145455,0.482241,0.376772,0.426722,0.402131,0.430923,0.297837,0.220479,0.189329,-0.122154,0.125616,0.154863,0.281145,0.024812,0.448436,-0.090148,0.220959,0.214936,0.378707,0.177614,0.253168,-0.030172,0.135421,-0.180661,-0.072071,-0.467316,-0.044371,-0.301545,-0.159448,-0.017791,0.005193,0.047858,0.049240,-0.064514,0.023147,-0.150483,0.064421,0.108828,0.126917,-0.023868,0.029130,0.219403,0.217119
