0.000000,0.872087,0.529348,0.188234,0.265152,0.152893,0.689853,0.331387,0.290518,0.216328,0.821580,0.390326,0.879673,0.521177,0.599189,0.243537,0.611239,0.303251,0.736809,0.409922,0.130656,0.086263,0.103330,0.034913,0.002160,-0.131998,0.177378,0.194458,0.369631,0.156826,0.167849,0.095733,0.499004,0.332283,0.037932,-0.038913,0.594284,0.248215,0.366173,0.248097,0.449817,0.357405,0.541534,0.436908,0.417385,0.385990,0.621637,0.512498,0.304600,0.430299,0.714220,0.403550,0.547577,0.396912,0.569995,0.505220,0.871014,0.735229,0.563092,0.508520,0.769464,0.320420,0.391571,0.240885,0.279551,0.242735,0.344415,0.278680,0.362474,0.003707,0.362245,0.387947,0.619183,0.555455,0.706750,0.585122,0.538748,0.399573,0.013827,0.249806,0.245801,0.320856,0.223517,0.072961,0.496649,0.302639,0.244694,0.447152,0.582019,0.495800
0.872087,0.000000,0.179733,0.020941,-0.023332,0.080680,0.279594,0.192298,-0.057685,0.044945,0.346867,0.382768,0.288802,0.318869,0.096663,0.015292,0.623946,0.572477,0.345526,0.663172,0.057677,-0.086673,-0.151115,-0.200015,-0.176862,-0.232035,-0.074001,-0.020132,0.541815,0.400333,0.060141,-0.050097,0.362248,0.333588,-0.176175,-0.226814,0.245266,-0.011390,0.140973,0.166074,0.466961,0.347763,0.547703,0.472357,0.590883,0.612041,0.660010,0.584685,0.578388,0.668422,0.416563,0.366973,0.339175,0.408510,0.439323,0.539374,0.983200,1.123912,0.692677,0.692431,0.526628,0.207043,0.509580,0.517759,-0.082717,-0.089393,0.138426,0.100761,0.497588,0.134866,0.120000,0.266412,0.521023,0.680643,0.418719,0.707455,0.377774,0.383131,0.062401,0.175017,0.440711,0.427811,0.105563,0.034005,0.131716,0.098481,0.135499,0.251771,0.160592,0.197005
0.529348,0.179733,0.000000,0.862519,0.862044,0.442561,1.574091,0.583992,0.674114,0.296980,0.440144,0.077105,0.432257,0.200525,0.781164,0.534134,-0.039919,-0.200098,0.706157,0.145218,0.508759,0.609494,1.086229,0.861652,0.923841,0.570207,0.812532,0.739549,-0.042365,-0.187989,1.041625,0.959354,0.613892,0.464146,0.859671,0.614017,0.535460,0.357629,0.561718,0.330527,0.007325,0.015553,0.363394,0.291279,0.374932,0.168370,0.435597,0.360943,0.116528,0.117482,0.788711,0.381364,0.362094,0.272879,0.454424,0.281160,0.217922,0.180092,0.112012,0.045345,0.271881,0.167305,-0.197896,-0.310629,0.888614,0.628097,0.808073,0.684427,-0.071201,-0.077755,0.636910,0.505696,0.254344,0.059938,0.428432,0.215940,0.441259,0.399057,-0.050231,0.104079,-0.168378,0.011484,0.197548,-0.016380,0.727644,0.495537,0.160506,0.385027,0.770755,0.589177
0.188234,0.020941,0.862519,0.000000,0.748907,0.712079,0.881248,1.262285,0.628817,0.495490,0.161045,0.396442,0.234687,0.347493,0.577686,0.810291,-0.231128,-0.230696,0.262360,0.285864,0.373444,0.554977,0.745948,1.171722,0.630485,0.588467,0.795616,0.816754,-0.053323,-0.099713,0.863358,1.113296,0.478107,0.644887,0.625998,0.893878,0.339757,0.324140,0.645214,0.536043,-0.006152,0.129135,0.226818,0.182291,0.274845,0.123539,0.296975,0.337677,0.098597,0.085898,0.722003,0.549810,0.497570,0.313122,0.446098,0.368397,0.073878,0.010949,0.130211,0.167613,0.290882,0.520003,-0.113575,-0.129587,1.024592,0.976356,0.895388,1.059827,-0.152682,0.162114,0.475464,0.568813,0.041898,-0.017427,0.225207,0.162279,0.175951,0.356604,0.166246,0.053273,-0.011841,0.089806,0.392085,0.118946,0.750507,0.883688,0.224012,0.493220,0.859390,0.892392
0.265152,-0.023332,0.862044,0.748907,0.000000,0.937771,0.796969,0.542827,1.285099,0.738625,0.284073,0.227556,0.293151,0.377156,0.573782,0.683867,-0.099953,-0.141899,0.364191,0.141791,0.516547,0.582796,0.742264,0.739448,0.864192,0.887313,0.860250,1.103411,0.007339,-0.143453,0.667836,0.725600,0.476389,0.398793,0.730932,0.589738,0.451010,0.302557,0.653730,0.399891,0.061869,0.035521,0.247095,0.137142,0.214386,0.029249,0.329476,0.169041,0.025185,-0.028866,0.612012,0.323920,0.313279,0.133500,0.421213,0.183025,0.052349,-0.015517,0.092856,0.010768,0.291611,0.348241,-0.083415,-0.204538,0.797733,0.760638,0.688024,0.598315,0.036534,0.047286,0.425909,0.359226,0.173972,0.051937,0.326669,0.201253,0.359373,0.392810,-0.065688,0.022257,-0.062656,-0.042268,0.206475,-0.092460,0.448447,0.396049,-0.009636,0.232459,0.753123,0.586179
0.152893,0.080680,0.442561,0.712079,0.937771,0.000000,0.519332,0.723157,0.810202,0.865364,0.037678,0.419117,0.205872,0.465702,0.425388,0.738722,-0.087160,-0.114680,0.096259,0.226865,0.360822,0.287344,0.333482,0.501276,0.447758,0.708763,0.593892,0.918169,0.118067,0.014346,0.444805,0.534297,0.417042,0.522429,0.488634,0.478653,0.397874,0.010839,0.610422,0.354545,0.175952,0.015730,0.266411,0.164978,0.274801,0.162294,0.417858,0.241061,0.140357,0.112668,0.641447,0.447714,0.440536,0.228611,0.524811,0.357978,-0.014478,0.001463,0.255981,0.295522,0.416916,0.536513,0.110702,0.032500,0.654052,0.719579,0.614195,0.708921,-0.072979,0.094158,0.236707,0.376676,0.117785,0.084571,0.152798,0.262099,0.336754,0.475776,0.038476,0.049569,0.063274,0.115480,0.222088,-0.126462,0.387984,0.509056,-0.060780,0.201047,0.666023,0.536560
0.689853,0.279594,1.574091,0.881248,0.796969,0.519332,0.000000,0.835786,0.704613,0.396699,0.478103,0.264442,0.588809,0.353028,0.824185,0.609586,0.055664,-0.119072,0.678829,0.269608,0.399191,0.498268,0.715515,0.683022,0.624219,0.373843,0.691954,0.731609,0.102914,-0.095445,0.792263,0.760088,0.656220,0.571476,0.738693,0.540443,0.574786,0.329599,0.500441,0.273000,0.056710,0.062692,0.403507,0.314184,0.405499,0.243047,0.488219,0.384943,0.145919,0.201037,0.901962,0.444605,0.482679,0.341321,0.554354,0.364083,0.270145,0.234737,0.280996,0.223791,0.469559,0.309551,-0.011638,-0.180274,0.928116,0.682797,0.843536,0.783550,0.009450,0.014704,0.524411,0.510790,0.303868,0.144841,0.469794,0.318665,0.391867,0.364280,-0.013674,0.163802,-0.067451,0.101066,0.212691,-0.005578,0.752462,0.582829,0.138359,0.391809,0.906447,0.714796
0.331387,0.192298,0.583992,1.262285,0.542827,0.723157,0.835786,0.000000,0.520652,0.619380,0.156286,0.686562,0.376719,0.624908,0.497526,0.746576,-0.017230,-0.048844,0.149867,0.408913,0.175361,0.364507,0.322650,0.643370,0.326513,0.311656,0.525028,0.600383,0.177181,0.126281,0.587247,0.747788,0.511544,0.822491,0.408447,0.609342,0.321203,0.314939,0.468781,0.462507,0.053330,0.219501,0.365277,0.305371,0.384447,0.290017,0.442492,0.472805,0.218460,0.284902,0.796183,0.665177,0.667092,0.456381,0.621427,0.533054,0.195242,0.122502,0.385328,0.470791,0.604411,0.832936,0.223262,0.127683,0.815612,0.908602,0.773249,0.982378,-0.041065,0.272634,0.303126,0.501443,0.067073,0.091521,0.259580,0.314253,0.188354,0.363233,0.183806,0.156355,0.178564,0.238903,0.379904,0.226280,0.632727,0.865395,0.249332,0.450209,0.884681,0.963358
0.290518,-0.057685,0.674114,0.628817,1.285099,0.810202,0.704613,0.520652,0.000000,1.092834,0.424303,0.327751,0.453172,0.515367,0.676863,0.689070,-0.088255,-0.186351,0.333967,0.066694,0.421775,0.500077,0.678297,0.751726,0.724921,0.834139,0.668679,0.877013,-0.037456,-0.201167,0.442368,0.564747,0.335147,0.288898,0.729085,0.592619,0.394473,0.277477,0.616510,0.337135,0.038463,0.099743,0.176433,0.079037,0.203604,0.025284,0.257007,0.124358,-0.005069,-0.011624,0.619519,0.390531,0.319750,0.142913,0.373387,0.150489,-0.009629,-0.081771,-0.000606,0.019633,0.347675,0.517553,-0.115245,-0.202145,0.854613,0.952043,0.570620,0.479805,0.026240,0.028822,0.466589,0.404247,0.158215,0.062735,0.332579,0.203025,0.412870,0.460066,-0.079640,0.019701,-0.154773,-0.132793,0.087130,-0.197244,0.464584,0.300369,-0.017798,0.158581,0.789476,0.640886
0.216328,0.044945,0.296980,0.495490,0.738625,0.865364,0.396699,0.619380,1.092834,0.000000,0.251175,0.573543,0.348662,0.709570,0.446658,0.712032,-0.089207,-0.043185,-0.011876,0.097661,0.230592,0.246685,0.320420,0.525738,0.454321,0.621164,0.541742,0.737965,0.020793,-0.070625,0.205750,0.338315,0.128208,0.244374,0.391976,0.448650,0.294086,0.108590,0.472256,0.298548,0.098119,0.123131,0.166160,0.074617,0.217408,0.087359,0.258241,0.172054,0.079778,0.100848,0.598487,0.544709,0.461259,0.239805,0.443286,0.306302,0.051589,0.004770,0.139556,0.267533,0.535107,0.964436,0.057353,0.014653,0.645734,0.947918,0.418106,0.424534,0.011020,0.129906,0.207892,0.294758,0.047398,0.076749,0.160093,0.166375,0.316882,0.465786,0.017098,0.002965,-0.025454,-0.084870,0.052748,-0.225888,0.297111,0.289262,-0.074223,0.132254,0.667692,0.677864
