0.000000,1.386934,0.654455,0.635718,0.315018,0.359348,0.786544,0.499053,0.415668,0.577532,0.764470,0.845466,0.719609,0.687157,0.825632,0.776145,0.967320,0.786108,0.823376,1.085822,0.332849,0.266064,0.481539,0.354666,0.428068,0.476322,0.396439,0.292401,0.769946,0.694446,0.633646,0.534899,1.004384,0.888637,0.254940,0.219738,0.343729,0.403635,0.412698,0.377037,0.263477,0.005025,0.359073,0.429016,0.548302,0.653153,0.501129,0.599474,0.904613,0.810981,0.736551,0.778883,0.702605,0.620141,0.666354,0.739765,1.242662,1.130691,1.039132,0.851339,1.461862,0.872735,0.897145,0.831914,0.546629,0.452425,0.593234,0.545777,1.017367,0.790439,0.156408,0.134717,0.827776,0.549204,0.362236,0.479628,0.390244,0.572939,0.557069,0.817342,0.921000,0.925421,0.814383,0.746268,0.736868,0.747046,0.571654,0.518581,0.831925,0.751206
1.386934,0.000000,0.589376,0.647242,0.335984,0.410667,0.695774,0.495139,0.466083,0.562145,0.626950,0.894551,0.608002,0.671851,0.637659,0.678061,0.717063,0.771177,0.596903,0.950906,0.304043,0.199217,0.423816,0.328156,0.364283,0.461849,0.388884,0.271940,0.595449,0.667546,0.580024,0.482609,0.783661,0.748562,0.266080,0.204374,0.315277,0.332775,0.369985,0.257152,0.289640,-0.000255,0.416899,0.429855,0.584820,0.686107,0.474571,0.569579,0.866392,0.845222,0.735202,0.770776,0.626300,0.684759,0.544854,0.674130,1.008477,1.091475,0.863617,0.845370,1.119456,0.851283,0.791373,0.797191,0.485704,0.473635,0.565089,0.549871,0.823328,0.787275,0.158036,0.115330,0.623732,0.474952,0.325401,0.469538,0.294586,0.449627,0.498358,0.747114,0.793116,0.838934,0.656071,0.750271,0.597332,0.736401,0.488997,0.520203,0.729307,0.707050
0.654455,0.589376,0.000000,0.958730,0.829494,0.539783,1.509406,0.942426,1.099976,0.831122,0.711169,0.565724,0.894324,0.450685,0.862212,0.489682,0.419002,0.149779,1.235285,0.942346,0.306714,0.289864,1.561456,1.043289,0.928013,0.869656,0.520563,0.376407,0.464718,0.237945,0.873779,0.816752,0.763324,0.613366,0.764032,0.508597,0.320300,0.315591,0.521493,0.365143,0.325813,-0.024856,0.569870,0.538895,0.620596,0.443200,0.566936,0.692593,0.670918,0.395504,0.869600,0.476955,0.316982,0.288386,0.501854,0.548664,0.428685,0.533198,0.313538,0.234391,0.586786,0.347911,0.558987,0.377812,1.134780,0.852192,1.022437,0.751312,0.681332,0.606955,0.038165,0.325477,0.654343,0.283395,0.285539,0.332523,0.432957,0.584241,0.321663,0.379778,0.482419,0.424191,1.004435,0.545927,1.033316,0.744495,1.156813,0.794961,1.027445,0.977314
0.635718,0.647242,0.958730,0.000000,0.811587,0.789940,0.997514,1.724182,0.706185,1.138336,0.391270,0.760684,0.685049,0.865963,0.561418,0.626414,0.330148,0.163380,0.807921,0.896286,0.310364,0.385521,0.963983,1.216568,0.663439,0.976294,0.552218,0.513524,0.368921,0.429955,0.768883,0.984336,0.849796,0.786323,0.779892,0.885076,0.381135,0.357439,0.539737,0.466802,0.445995,0.078185,0.783009,0.773175,0.747054,0.867236,0.761155,0.969304,0.743631,0.391840,1.079193,0.737392,0.428407,0.244024,0.643554,0.680553,0.519299,0.582471,0.347376,0.256843,0.639129,0.640390,0.605428,0.673520,0.916236,1.379964,1.098682,1.023364,0.760313,0.678078,0.181435,0.237584,0.608944,0.419190,0.403520,0.478682,0.419818,0.589165,0.339936,0.461475,0.631652,0.634959,0.795856,0.795729,0.896796,1.165953,0.809117,0.835857,0.958231,1.348260
0.315018,0.335984,0.829494,0.811587,0.000000,0.876358,0.636255,0.784089,0.957679,0.887913,0.292012,0.340576,0.556296,0.359397,0.465394,0.317228,0.129008,0.092317,0.595053,0.611822,0.466785,0.450520,0.949607,0.929985,0.925287,0.974691,0.939234,0.734239,0.287756,0.142424,0.735085,0.692537,0.534390,0.525179,0.780695,0.573363,0.235358,0.431066,0.290755,0.501301,0.208576,-0.065805,0.610101,0.510399,0.535542,0.396215,0.437645,0.547346,0.417813,0.104629,0.565650,0.271004,0.224063,0.123304,0.346760,0.326494,0.293996,0.377593,0.053381,0.047043,0.326762,0.261793,0.348112,0.277183,0.669194,0.887617,0.739459,0.558649,0.519778,0.457821,0.122601,0.322780,0.406739,0.286431,0.327291,0.361369,0.245348,0.432214,0.274171,0.248294,0.316157,0.292588,0.506994,0.312713,0.621234,0.573456,0.714947,0.498665,0.666275,0.769023
0.359348,0.410667,0.539783,0.789940,0.876358,0.000000,0.471901,0.779441,0.629222,0.848978,0.267609,0.394166,0.511658,0.562418,0.417400,0.500108,0.085853,0.134162,0.363254,0.524438,0.512286,0.614484,0.633474,0.804646,0.734653,1.105422,1.000962,1.155297,0.335732,0.240228,0.753642,0.789538,0.517039,0.481334,0.763425,0.495070,0.257454,0.524764,0.296185,0.593750,0.186477,-0.119167,0.540038,0.507237,0.511902,0.471872,0.441040,0.549030,0.349977,0.079194,0.465247,0.221046,0.173326,0.127815,0.329464,0.244684,0.378930,0.404636,0.113739,0.134156,0.379231,0.372159,0.366055,0.374069,0.526924,0.831403,0.633153,0.588431,0.449647,0.583353,-0.012979,0.367009,0.391979,0.507298,0.406209,0.430463,0.122772,0.317038,0.307565,0.297528,0.334934,0.397097,0.457188,0.523469,0.528945,0.669388,0.539725,0.457052,0.600856,0.740722
0.786544,0.695774,1.509406,0.997514,0.636255,0.471901,0.000000,1.037144,0.897334,0.765079,0.828000,0.748192,1.005322,0.687197,0.832366,0.585028,0.493264,0.248124,1.183284,1.026386,0.281008,0.249979,0.989566,0.774124,0.737267,0.720013,0.386506,0.306936,0.513651,0.362083,0.811262,0.750427,0.895902,0.717054,0.579835,0.488566,0.340946,0.324305,0.555685,0.371186,0.299330,0.023733,0.567370,0.636676,0.608746,0.607539,0.656061,0.772588,0.883690,0.557873,1.105522,0.716250,0.459513,0.388199,0.699027,0.689173,0.501774,0.582991,0.517108,0.388794,0.766287,0.538154,0.706017,0.573516,1.033230,0.835222,1.115488,0.824749,0.703259,0.630259,0.127372,0.237938,0.715595,0.304053,0.266382,0.322732,0.462770,0.578937,0.317035,0.428241,0.552880,0.509303,0.972575,0.629486,0.960798,0.815054,0.907879,0.700391,1.007837,0.973202
0.499053,0.495139,0.942426,1.724182,0.784089,0.779441,1.037144,0.000000,0.698635,1.044363,0.367955,0.610782,0.659684,0.741775,0.502427,0.509574,0.267912,0.096890,0.801230,0.831592,0.264888,0.366651,1.009344,1.277078,0.685131,1.005182,0.476478,0.470993,0.331193,0.343428,0.833196,1.118525,0.832058,0.733996,0.912080,0.951806,0.331408,0.377680,0.560392,0.458052,0.437479,0.073864,0.864337,0.877170,0.698257,0.756957,0.815990,0.997644,0.616976,0.250147,0.902400,0.591312,0.347692,0.190977,0.602356,0.618835,0.436631,0.476876,0.206757,0.142196,0.495205,0.465738,0.453669,0.494851,0.871053,1.338532,1.158276,1.075221,0.691252,0.590896,0.104916,0.235360,0.578700,0.401995,0.383013,0.427561,0.484583,0.635734,0.257442,0.400986,0.523516,0.511203,0.735692,0.657880,0.846365,1.070275,0.776663,0.804770,0.838429,1.182750
0.415668,0.466083,1.099976,0.706185,0.957679,0.629222,0.897334,0.698635,0.000000,0.990364,0.587779,0.533022,0.683731,0.408473,0.719877,0.465297,0.264772,0.130341,0.823952,0.708894,0.256165,0.228306,1.064695,0.773076,0.997529,0.901324,0.539802,0.398256,0.417347,0.201990,0.669848,0.567590,0.552141,0.453468,0.747381,0.427355,0.207963,0.306082,0.255467,0.389417,0.125273,-0.181583,0.595725,0.506929,0.655646,0.429189,0.519783,0.590713,0.573524,0.316835,0.663894,0.373151,0.284585,0.233595,0.376927,0.366611,0.280885,0.462598,0.139607,0.165449,0.398543,0.301986,0.386173,0.357652,0.865886,0.793027,0.793118,0.631144,0.506171,0.527267,0.033480,0.310581,0.476633,0.149233,0.364776,0.344512,0.294193,0.462636,0.306917,0.229335,0.317327,0.283881,0.757867,0.384744,0.791043,0.580901,0.930153,0.473332,0.842190,0.813154
0.577532,0.562145,0.831122,1.138336,0.887913,0.848978,0.765079,1.044363,0.990364,0.000000,0.561548,0.780162,0.751929,0.717772,0.728600,0.752843,0.356843,0.241335,0.820555,0.922934,0.258849,0.341649,0.927751,0.944486,0.987053,1.190038,0.567642,0.480211,0.448022,0.328477,0.679015,0.765420,0.737730,0.725856,0.896139,0.658747,0.252271,0.434230,0.313273,0.560758,0.198902,-0.229788,0.676592,0.623571,0.744486,0.733337,0.644482,0.769224,0.653671,0.311639,0.797146,0.551376,0.346127,0.214739,0.467388,0.419704,0.527195,0.642974,0.264796,0.243451,0.583524,0.625710,0.535709,0.657244,0.891101,1.212241,0.943950,0.820232,0.751221,0.786310,0.121230,0.226479,0.508999,0.314748,0.541044,0.457022,0.382236,0.581754,0.317250,0.362114,0.500692,0.528738,0.801531,0.580423,0.884989,0.951871,0.828940,0.545222,1.012677,1.238569
