0.000000,0.774895,0.715495,0.382520,0.305036,0.247627,0.675027,0.350724,0.057843,0.104491,0.835385,0.419342,0.545164,0.328036,0.329468,0.280011,0.546202,0.217387,0.688886,0.624008,0.242693,0.017022,0.442074,0.409040,0.035480,-0.131613,-0.061285,0.196857,0.432742,0.085768,0.350545,0.362801,0.565698,0.444904,0.367641,0.240150,-0.109073,0.196239,-0.046335,0.194622,0.332547,-0.094974,0.136140,0.056259,0.161073,0.152764,0.222228,0.124470,0.139956,0.094995,-0.036479,-0.178051,0.030328,-0.020260,0.331201,0.157127,0.967073,0.645957,0.699121,0.583808,0.764063,0.360758,0.316527,0.122863,0.177621,0.184087,0.443145,0.357494,0.939449,0.491205,0.176253,0.121840,0.198227,0.065319,0.190919,-0.188211,0.301654,0.116836,0.365049,0.010124,0.332213,0.273994,0.411240,0.207238,0.331612,-0.051914,0.293058,0.272840,0.361418,0.099119
0.774895,0.000000,0.855929,0.965702,0.324746,0.329777,0.565579,0.773775,0.318582,0.302541,0.386375,0.569410,0.447545,0.714926,0.380416,0.422352,0.753486,0.466658,0.939916,1.150543,0.182815,0.327919,0.776042,0.828091,0.266988,0.210042,0.215157,0.323260,0.236340,0.035909,0.460281,0.612413,0.857200,0.816646,0.543664,0.559319,0.014397,0.272387,0.272709,0.411510,0.190897,0.180076,0.437449,0.439658,0.464419,0.486245,0.540907,0.524523,0.347454,0.311798,0.358014,0.200208,0.203363,0.309114,0.438110,0.427465,1.002101,1.589952,0.322294,0.570082,0.288025,0.526189,0.130077,0.524241,0.253067,0.181028,0.697883,0.765881,1.023490,0.982679,0.050123,0.249559,0.206488,0.306133,0.263165,0.058276,0.415790,0.274254,0.460526,-0.105029,0.566231,0.575710,0.602649,0.394075,0.429872,0.272038,0.523688,0.324473,0.394191,0.345216
0.715495,0.855929,0.000000,1.223978,0.496044,0.470008,1.326227,1.132102,0.503692,0.458951,0.484281,0.541325,0.456283,0.513184,0.359785,0.495045,0.498248,0.086953,1.295517,1.195665,0.299303,0.356402,1.502224,1.354852,0.564072,0.349437,0.381833,0.523941,0.182434,-0.039200,0.713129,0.945682,0.918774,0.815076,0.531323,0.466621,-0.128959,0.013170,0.169699,0.246359,0.147115,0.144053,0.321694,0.274986,0.334539,0.266200,0.412150,0.365109,0.352562,0.209053,0.196737,0.066873,0.214875,0.163531,0.309633,0.202363,0.476557,0.584991,0.239076,0.562394,0.162935,0.469394,-0.123396,0.321523,0.229840,0.300159,0.463277,0.523566,0.774637,0.620354,0.131889,0.400748,0.326005,0.267694,0.283594,0.044692,0.309148,0.121361,0.375023,-0.247008,0.429047,0.265945,0.532990,0.307927,0.212585,-0.011131,0.403477,0.195776,0.481672,0.335954
0.382520,0.965702,1.223978,0.000000,0.548624,0.566541,0.858625,1.570658,0.656349,0.525577,0.294138,0.628394,0.410703,0.777168,0.282660,0.543614,0.449295,0.187458,1.073624,1.188520,0.062551,0.306423,1.340549,1.676613,0.505563,0.405473,0.417997,0.438994,-0.020555,-0.106966,0.502217,0.832735,0.800765,0.815922,0.451555,0.613151,-0.072501,0.053938,0.264339,0.285389,0.188103,0.160690,0.411332,0.433140,0.410298,0.407518,0.511882,0.513232,0.442831,0.330521,0.394727,0.316494,0.389553,0.304812,0.400759,0.389797,0.369118,0.701911,0.084301,0.454073,0.016360,0.624510,-0.187783,0.486146,0.259658,0.413003,0.480556,0.687914,0.607464,0.686455,-0.007625,0.334904,0.186561,0.325730,0.236776,0.098458,0.324685,0.187688,0.330250,-0.272781,0.463772,0.371363,0.590744,0.269510,0.245631,0.176178,0.417900,0.200997,0.428869,0.437046
0.305036,0.324746,0.496044,0.548624,0.000000,1.374125,0.397045,0.375754,0.655413,0.211540,0.374931,0.489397,0.204503,0.211740,0.208701,0.538277,0.117925,0.236720,0.423409,0.405313,0.158242,0.046254,0.521050,0.517051,0.383047,0.218690,0.357798,0.820482,-0.110002,-0.048644,0.388234,0.541654,0.306363,0.266353,0.306569,0.406061,-0.292515,0.154017,-0.154906,0.005020,0.824869,-0.598622,0.263256,0.310478,0.266962,0.302985,0.305646,0.341490,0.422646,0.268839,0.072215,0.126955,0.270278,0.102177,0.374453,0.381873,0.170020,0.342443,0.209390,0.097516,0.173969,0.278327,-0.076015,0.192218,0.289522,0.392494,0.214350,0.387396,0.256477,0.256691,0.262914,0.374390,0.160150,0.192983,0.163947,-0.354587,0.372243,0.372907,0.295105,0.063961,0.259406,0.331695,0.609065,-0.080091,0.122687,-0.074841,0.276352,-0.014761,0.276152,0.263814
0.247627,0.329777,0.470008,0.566541,1.374125,0.000000,0.356953,0.430990,0.529625,0.327532,0.287227,0.390419,0.141065,0.152176,0.032484,0.452453,0.137516,0.128621,0.408317,0.417533,0.087446,0.022339,0.471162,0.519923,0.420581,0.229167,0.360063,0.843870,-0.165112,-0.146397,0.263069,0.460855,0.308977,0.272349,0.360555,0.484408,-0.386397,0.088177,-0.192833,-0.042408,0.731412,-0.535128,0.294712,0.371218,0.310983,0.317157,0.332749,0.399198,0.441445,0.262856,0.179253,0.197891,0.279034,0.075670,0.287532,0.315784,0.149327,0.342655,0.183884,0.151531,0.158481,0.343630,-0.119693,0.184795,0.337725,0.491159,0.278139,0.482534,0.303371,0.327883,0.188491,0.407877,0.143129,0.220984,0.166918,-0.303906,0.306060,0.320396,0.255062,-0.031775,0.251697,0.301361,0.559310,-0.122493,0.134050,-0.038207,0.289893,-0.172634,0.287957,0.268804
0.675027,0.565579,1.326227,0.858625,0.397045,0.356953,0.000000,1.023727,0.500946,0.498732,0.599259,0.615354,0.585711,0.429529,0.279619,0.344875,0.279477,0.066189,0.922442,0.789633,0.286316,0.248204,1.007157,0.913747,0.448814,0.290736,0.228475,0.349888,0.146544,-0.025259,0.647047,0.676574,0.734086,0.700830,0.336969,0.348318,-0.121639,0.049402,0.026042,0.120963,0.143515,0.092189,0.171770,0.070448,0.205053,0.118856,0.194434,0.160455,0.266981,0.118348,0.000188,-0.052159,0.102635,-0.129600,0.136502,0.002139,0.281117,0.313575,0.260096,0.581097,0.299985,0.581975,-0.039781,0.277574,0.185347,0.440603,0.362451,0.357659,0.559170,0.389815,0.267096,0.399833,0.340683,0.240284,0.195753,0.070216,0.357132,0.148892,0.212036,-0.134076,0.207648,0.097966,0.296070,0.177194,0.088005,-0.159145,0.214205,0.131110,0.379132,0.155085
0.350724,0.773775,1.132102,1.570658,0.375754,0.430990,1.023727,0.000000,0.624716,0.655846,0.349162,0.714606,0.490445,0.827179,0.303334,0.490428,0.372885,0.133881,1.020358,1.030643,0.094489,0.336655,1.184938,1.412185,0.462679,0.416157,0.353715,0.373637,0.034546,-0.025445,0.538065,0.782644,0.802293,0.814650,0.337619,0.505202,-0.038003,0.052583,0.223031,0.200373,0.110277,0.197609,0.275494,0.248650,0.264992,0.235560,0.332408,0.317799,0.317478,0.208391,0.260773,0.187466,0.314506,0.107316,0.277178,0.186486,0.264338,0.484377,0.044885,0.506237,0.061361,0.797329,-0.164445,0.527086,0.208156,0.522218,0.365353,0.512131,0.531320,0.559194,0.066862,0.391731,0.244414,0.355767,0.240591,0.149239,0.331509,0.183549,0.260277,-0.280530,0.308007,0.238874,0.430797,0.238523,0.158623,0.112837,0.300585,0.176819,0.363246,0.301879
0.057843,0.318582,0.503692,0.656349,0.655413,0.529625,0.500946,0.624716,0.000000,0.830830,0.104590,0.380040,0.360183,0.475859,0.524078,0.586358,0.139715,0.202273,0.344730,0.409338,0.241690,0.427798,0.617232,0.608506,0.733050,0.783068,0.571426,0.582579,-0.088779,0.032296,0.440748,0.489752,0.375823,0.464392,0.297170,0.618418,0.106140,0.231175,0.282148,0.284265,0.240521,-0.002969,0.553487,0.543796,0.490250,0.504392,0.556173,0.622240,0.469380,0.327548,0.304771,0.345496,0.397587,0.233445,0.402137,0.461909,0.148172,0.315341,-0.040112,0.213878,-0.058300,0.340864,-0.183215,0.252002,0.142897,0.500245,0.362572,0.484346,0.236623,0.443390,0.264029,0.506812,0.306218,0.406975,0.285996,0.265738,0.522904,0.520422,0.288828,0.060202,0.273783,0.339539,0.469616,0.140907,0.104665,0.207508,0.353428,0.167208,0.399549,0.470091
0.104491,0.302541,0.458951,0.525577,0.211540,0.327532,0.498732,0.655846,0.830830,0.000000,0.049857,0.218622,0.342482,0.434609,0.361909,0.590666,0.145228,-0.056489,0.294522,0.377136,0.072536,0.317992,0.497870,0.565738,0.625867,0.477125,0.522547,0.293022,-0.051674,-0.055214,0.172317,0.226083,0.376187,0.429643,0.321011,0.548239,0.059950,0.144972,0.234114,0.292110,-0.038734,0.235391,0.494780,0.442681,0.444833,0.398149,0.495480,0.508186,0.368484,0.273561,0.339385,0.271798,0.381463,0.091506,0.236627,0.295551,0.224212,0.262509,0.008405,0.419238,-0.013219,0.461942,-0.210626,0.191226,0.131730,0.641896,0.389676,0.447673,0.336729,0.519551,0.082920,0.360668,0.234330,0.287204,0.347521,0.478640,0.339983,0.282699,0.172549,-0.120483,0.191953,0.197426,0.311855,0.198005,0.164213,0.274568,0.288458,-0.009630,0.483664,0.455129
