0.000000,1.003192,-0.076269,0.265759,0.741104,0.719455,0.390119,0.351079,0.780866,0.713390,0.575373,0.471653,0.269085,0.297686,0.380713,0.255199,0.494835,0.468989,0.729863,0.871815,-0.152612,-0.049349,0.223618,0.357258,0.630507,0.683965,0.296142,0.131138,0.298242,0.291696,0.075881,0.259663,0.438897,0.475136,0.094017,0.157084,0.156455,0.337664,0.348644,0.333002,0.246337,0.320787,0.214352,0.347412,0.187229,0.289974,0.479872,0.388896,0.278047,0.275033,0.323218,0.252856,0.233498,0.070843,0.403142,0.373770,0.790694,0.434924,0.264459,0.348753,0.468802,0.474693,0.505960,0.330105,0.239650,0.454172,0.254454,0.321453,0.714633,0.452167,-0.255863,-0.311963,-0.017941,-0.007475,0.019154,0.125958,0.327724,-0.019242,0.216618,0.162655,0.527266,0.369957,0.599241,0.515763,0.264796,0.257481,0.318663,0.454416,0.337098,0.034722
1.003192,0.000000,-0.227055,0.101073,0.625131,0.702820,0.094326,0.166205,0.686703,0.681743,0.294485,0.278419,-0.020600,0.124166,0.307965,0.249320,0.485195,0.643219,0.637983,0.946489,-0.182057,-0.067800,0.033564,0.208088,0.470342,0.576966,0.168357,0.043507,0.202942,0.311258,0.002202,0.182327,0.343580,0.401416,-0.096956,0.067761,0.118439,0.369158,0.275520,0.248104,0.151661,0.295357,0.355474,0.464193,0.302953,0.511682,0.647897,0.616546,0.527534,0.513890,0.343319,0.494749,0.275051,0.139313,0.505987,0.452651,0.928195,0.744623,0.296307,0.570381,0.283981,0.329673,0.420708,0.277227,-0.039458,0.240096,0.200144,0.367719,0.909405,0.667598,-0.372487,-0.379850,-0.057000,-0.071523,-0.044464,0.106459,0.255426,-0.007377,0.259724,0.163885,0.592308,0.462845,0.705755,0.602851,0.142932,0.220128,0.396110,0.473211,0.206658,-0.029808
-0.076269,-0.227055,0.000000,0.825795,-0.425854,-0.479599,0.782273,0.606113,-0.348489,-0.320051,0.215476,0.283077,0.513578,0.278328,0.195042,0.213468,0.139613,0.039941,0.196731,-0.007118,0.429339,0.272744,0.758655,0.563591,-0.283258,-0.284782,0.108981,0.245825,0.298765,0.178594,0.617897,0.402627,0.445046,0.345592,0.478774,0.235283,0.126504,-0.028314,0.047912,0.119839,0.182336,0.013902,0.066118,-0.123640,0.092776,-0.141098,-0.034579,-0.091923,-0.265539,-0.238794,0.123318,-0.014752,0.311561,0.354858,-0.030638,0.059761,-0.137649,-0.111061,0.145614,-0.244407,0.295422,0.224428,0.249038,0.215041,0.329078,0.225452,0.363438,0.224255,-0.360950,-0.260423,0.717354,0.548179,0.330515,0.325634,0.222341,0.038999,0.027253,0.386715,0.109146,0.100873,0.125361,0.194115,-0.159730,-0.128531,0.463996,0.508183,-0.098120,-0.148919,0.297347,0.764662
0.265759,0.101073,0.825795,0.000000,0.048106,0.026857,1.089536,1.333470,0.128572,0.148262,0.319078,0.679078,0.553290,0.460524,0.387209,0.330473,0.265000,0.248606,0.484935,0.332560,0.235857,0.220458,0.920877,1.147947,0.149115,0.166211,0.316718,0.257740,0.280525,0.229759,0.534159,0.504587,0.496621,0.599057,0.477054,0.314068,0.080901,0.122247,0.125877,0.145165,0.207508,0.178276,0.091626,-0.045390,0.114520,-0.086139,0.119089,0.067397,-0.140394,-0.147506,0.212214,0.046860,0.352756,0.356775,0.067976,0.153993,0.043191,0.017844,0.105518,-0.112260,0.352330,0.524349,0.449608,0.450242,0.356369,0.594372,0.409019,0.445600,-0.162623,-0.240736,0.394374,0.302439,0.227782,0.283727,0.214359,0.089597,0.247667,0.381220,0.173302,0.135152,0.298076,0.299394,0.140359,0.087588,0.418895,0.678851,0.039301,0.020574,0.337827,0.606738
0.741104,0.625131,-0.425854,0.048106,0.000000,1.270210,0.086048,0.163276,1.679739,1.146533,0.276286,0.167835,-0.042897,0.066017,0.456614,0.147768,0.088155,0.156243,0.521258,0.603238,-0.396413,-0.195676,0.137349,0.272915,1.259282,0.900002,0.349225,-0.015486,-0.051865,0.076885,-0.182868,0.062074,0.016473,0.117946,-0.075169,0.004535,0.002434,0.240913,0.180824,0.099737,0.079213,0.168336,-0.049189,0.093256,-0.040037,0.028758,0.153095,0.181269,0.143048,0.113370,-0.019783,0.009822,-0.053379,-0.230421,0.194808,0.128690,0.232022,0.058481,-0.053875,0.255146,0.018018,0.198983,0.147690,0.070128,0.059371,0.282540,-0.167829,-0.031530,0.500632,0.231911,-0.563271,-0.536133,-0.274856,-0.147243,-0.102540,0.039578,0.271328,-0.195216,-0.030215,-0.084992,0.167691,0.057397,0.705539,0.456794,0.030444,-0.080193,0.309562,0.425941,0.117130,-0.364698
0.719455,0.702820,-0.479599,0.026857,1.270210,0.000000,0.048953,0.149556,1.314206,1.555398,0.236575,0.163896,-0.125603,0.035612,0.342522,0.169388,0.104301,0.204461,0.528678,0.662066,-0.460489,-0.219416,0.033317,0.238860,1.102194,1.066235,0.220643,-0.097983,-0.076930,0.057334,-0.303016,-0.035632,-0.015601,0.090828,-0.072220,0.040951,-0.037834,0.224549,0.147825,0.033310,-0.002632,0.145408,-0.017271,0.173500,-0.028172,0.130588,0.241127,0.255214,0.231690,0.219202,0.041861,0.113475,0.020200,-0.133650,0.253202,0.154682,0.279977,0.086178,-0.058168,0.326680,0.087973,0.269047,0.194507,0.118745,0.099152,0.363203,-0.160685,0.087143,0.507060,0.265039,-0.603844,-0.610306,-0.242747,-0.207546,-0.142732,0.030803,0.303759,-0.203266,-0.052538,-0.123482,0.169607,0.077657,0.691567,0.487083,-0.011689,-0.063170,0.319258,0.397046,0.067588,-0.407965
0.390119,0.094326,0.782273,1.089536,0.086048,0.048953,0.000000,1.321491,0.160279,0.183563,0.490147,0.757064,0.876056,0.616390,0.476851,0.381331,0.381559,0.231316,0.543230,0.349554,0.203259,0.236003,0.873515,0.996881,0.110175,0.169068,0.292028,0.304774,0.412500,0.325338,0.614469,0.671670,0.542537,0.650298,0.490123,0.339292,0.092900,0.131727,0.210456,0.234029,0.232304,0.173531,0.008361,-0.090309,0.040794,-0.185565,0.096871,0.000230,-0.208579,-0.231561,0.142325,-0.057525,0.280723,0.218951,0.139047,0.168048,0.074518,-0.065281,0.094376,-0.178553,0.432558,0.561116,0.523369,0.437867,0.415460,0.583412,0.325767,0.323719,-0.153159,-0.234297,0.315941,0.242987,0.265387,0.374845,0.219032,0.129276,0.335607,0.385559,0.190019,0.137126,0.363432,0.298325,0.175711,0.174902,0.542184,0.592248,0.136469,0.186138,0.426933,0.606185
0.351079,0.166205,0.606113,1.333470,0.163276,0.149556,1.321491,0.000000,0.253970,0.257796,0.442973,0.901870,0.717220,0.667747,0.513721,0.494590,0.413835,0.339956,0.567543,0.455716,0.204369,0.205547,0.793677,1.091522,0.172964,0.204661,0.259422,0.224692,0.368193,0.420929,0.556905,0.642647,0.549027,0.760150,0.472904,0.403688,0.053589,0.209334,0.191770,0.234249,0.187258,0.183869,0.051320,0.008359,0.067575,-0.072839,0.187960,0.128666,-0.078792,-0.098799,0.241902,0.065633,0.346731,0.293273,0.239022,0.282442,0.084167,0.024939,0.163889,-0.010121,0.417939,0.707702,0.566746,0.622816,0.377888,0.713985,0.385736,0.475812,-0.156098,-0.247753,0.275793,0.234785,0.256888,0.434900,0.276249,0.207113,0.430944,0.449972,0.151770,0.128755,0.352366,0.390414,0.244521,0.190047,0.437563,0.679851,0.167015,0.216118,0.462626,0.609500
0.780866,0.686703,-0.348489,0.128572,1.679739,1.314206,0.160279,0.253970,0.000000,1.273867,0.353339,0.246872,0.041109,0.162269,0.554671,0.250144,0.137384,0.195917,0.632630,0.732317,-0.356463,-0.197547,0.172584,0.359366,1.145030,0.997820,0.324796,-0.027870,0.021482,0.156864,-0.151206,0.125214,0.079163,0.208788,-0.042164,0.039744,0.007655,0.279996,0.233544,0.152882,0.064121,0.189456,-0.035005,0.142135,-0.011846,0.096962,0.231946,0.227870,0.209153,0.185268,0.046651,0.067762,-0.016172,-0.175783,0.306540,0.222138,0.281844,0.108554,-0.008921,0.300621,0.101796,0.333344,0.217765,0.174466,0.112237,0.387732,-0.112649,0.046016,0.510958,0.244030,-0.532736,-0.535490,-0.218751,-0.117050,-0.063345,0.081563,0.334665,-0.149868,-0.019851,-0.093363,0.217060,0.094817,0.798165,0.537355,0.086538,-0.014214,0.416530,0.508506,0.182564,-0.281419
0.713390,0.681743,-0.320051,0.148262,1.146533,1.555398,0.183563,0.257796,1.273867,0.000000,0.316339,0.296691,0.009676,0.205943,0.479091,0.357178,0.122007,0.234170,0.584569,0.732740,-0.403552,-0.175451,0.140928,0.353947,0.998575,0.973196,0.173040,-0.088349,0.031678,0.121687,-0.191017,0.098769,0.055970,0.194042,-0.010969,0.059475,-0.027003,0.315341,0.240210,0.122104,0.047220,0.210500,-0.004411,0.176272,-0.010161,0.090708,0.268687,0.247307,0.207765,0.192109,0.067972,0.127203,0.034568,-0.141166,0.321057,0.203127,0.225243,0.043449,-0.024677,0.327104,0.137208,0.358355,0.273876,0.191113,0.150379,0.454573,-0.132823,0.132117,0.393200,0.176704,-0.517299,-0.539477,-0.168351,-0.132772,-0.094096,0.041178,0.378180,-0.108063,0.003635,-0.098074,0.242138,0.129385,0.746546,0.553598,0.094410,0.031200,0.394858,0.454229,0.159051,-0.304634
