0.000000,1.642755,-0.156649,-0.073149,0.156124,-0.001720,-0.061426,-0.062344,-0.021630,-0.189031,0.490190,0.554123,0.457995,0.538377,0.470394,0.276411,0.732178,0.746900,0.717640,0.824530,-0.068370,-0.082433,-0.238725,-0.236377,-0.238186,-0.068322,-0.040799,0.053834,0.646943,0.584558,0.041675,0.010042,0.498868,0.560657,-0.119243,-0.159952,0.425119,0.243317,0.267356,0.317221,0.225002,0.083350,0.699152,0.719590,0.603308,0.612192,0.687015,0.773461,0.682533,0.666977,0.594974,0.452724,0.616847,0.694210,0.733100,0.708922,1.338905,1.301307,0.465536,0.577015,0.295416,0.156603,0.451097,0.421194,-0.252614,-0.215667,0.236108,0.259119,1.176493,1.031177,-0.143983,-0.120385,0.191215,0.227265,0.202123,0.232013,0.004901,0.046502,0.420247,0.603906,0.848607,0.646434,0.264793,0.258061,0.538720,0.384639,0.070308,-0.011881,0.450663,0.509870
1.642755,0.000000,-0.185594,-0.054331,0.210078,0.027350,-0.075586,-0.048819,0.029500,-0.143833,0.462203,0.535481,0.463881,0.501829,0.468968,0.323735,0.685282,0.703207,0.699150,0.890585,-0.135010,-0.097527,-0.271095,-0.232415,-0.289676,-0.125375,-0.062172,-0.005372,0.595270,0.520993,-0.019796,-0.057911,0.423961,0.487923,-0.159984,-0.204047,0.303416,0.225906,0.191852,0.230171,0.152195,0.128031,0.651567,0.724910,0.565004,0.599155,0.685346,0.779478,0.664838,0.627858,0.507842,0.416590,0.608050,0.670760,0.709613,0.680286,1.469097,1.439771,0.408846,0.579901,0.290299,0.180324,0.437890,0.352141,-0.251036,-0.203129,0.196546,0.258872,1.120140,0.985220,-0.268526,-0.172693,0.149532,0.208719,0.218295,0.252872,-0.026909,0.018540,0.426355,0.597208,0.825517,0.633994,0.196597,0.152131,0.521169,0.415653,0.077341,-0.031597,0.452098,0.512267
-0.156649,-0.185594,0.000000,0.802417,0.550276,0.405827,0.964027,0.621281,0.422698,0.223377,-0.001041,-0.184392,0.172460,-0.084527,0.352481,0.325527,-0.304322,-0.292107,0.280049,0.185899,0.012149,0.074955,1.205243,0.507414,0.458069,0.606036,0.243104,0.235588,-0.146449,-0.169099,0.615171,0.755895,0.548966,0.313035,0.790767,0.474975,0.237531,0.095457,0.357021,0.174569,-0.042635,-0.168770,0.184973,0.018815,0.178570,0.156836,0.088361,0.076197,-0.060168,-0.010037,0.267552,0.061305,0.096618,0.053583,0.213139,0.144419,-0.149982,-0.204678,0.235348,-0.052912,0.320122,0.152541,0.005461,-0.230860,1.018603,0.511810,0.759832,0.548668,-0.096555,0.044321,0.266459,0.134580,-0.068815,-0.074817,0.283180,0.034958,0.271443,0.222263,-0.064272,-0.177585,-0.265551,-0.228764,-0.050522,-0.104360,0.467155,0.300033,0.067235,0.080758,0.427260,0.139889
-0.073149,-0.054331,0.802417,0.000000,0.477762,0.596394,0.541362,1.013975,0.520777,0.492546,0.053931,0.120254,0.224806,0.131864,0.335044,0.535172,-0.253001,-0.266542,0.000162,0.297398,-0.012010,0.105161,0.793696,1.113587,0.436275,0.501087,0.257620,0.283630,-0.203224,-0.189524,0.297808,0.659032,0.354634,0.280255,0.560010,0.564151,0.031569,0.056060,0.268867,0.195273,-0.041096,-0.025003,0.042312,-0.067708,-0.046524,0.081734,0.140686,0.074032,-0.079225,0.156812,0.302028,0.344174,0.193461,0.281148,0.322055,0.248366,-0.060287,-0.105980,0.173034,0.141210,0.324752,0.409668,-0.061903,-0.079941,0.711454,0.961396,0.482575,0.626578,-0.018270,0.155499,0.220667,0.144822,0.015225,0.078732,0.353724,0.084283,0.152518,0.222230,-0.214589,-0.253930,-0.216243,-0.211859,-0.044674,-0.138363,0.383076,0.722336,0.103762,0.087480,0.476047,0.372559
0.156124,0.210078,0.550276,0.477762,0.000000,0.706230,0.670221,0.607769,0.409809,0.057217,0.338103,0.235699,0.556609,0.286970,0.580889,0.537691,0.095555,0.072761,0.341441,0.431244,0.023366,0.177925,0.472751,0.254048,0.117215,0.403602,0.093474,0.201267,0.249774,0.143455,0.291612,0.289484,0.568504,0.501572,0.333045,0.337548,0.075087,0.215636,0.294543,0.259445,-0.063651,0.266525,0.441573,0.228475,0.353489,0.412679,0.507464,0.392451,0.260185,0.366044,0.287155,0.317471,0.384612,0.205524,0.593228,0.425731,0.208696,0.158076,0.509560,0.467373,0.577566,0.561892,0.392621,0.162935,0.468919,0.272432,0.602651,0.662844,0.215688,0.407276,0.203075,0.216907,0.244295,0.341042,0.579361,0.428189,0.317835,0.358030,0.062354,-0.128351,0.152250,-0.059195,-0.017429,-0.211510,0.357594,0.329816,-0.075743,-0.042407,0.508503,0.433743
-0.001720,0.027350,0.405827,0.596394,0.706230,0.000000,0.508541,0.696385,0.721177,0.661569,0.134712,0.199227,0.282460,0.238127,0.367714,0.487470,0.002804,0.010731,0.088620,0.253630,0.232290,0.332145,0.317292,0.370725,0.330512,0.570386,0.341603,0.423240,0.117775,0.103323,0.317930,0.330400,0.352644,0.371090,0.235199,0.466906,0.050361,0.110800,0.223441,0.192537,-0.148877,0.165985,0.221237,0.016402,0.088986,0.246230,0.344567,0.228957,0.111069,0.326545,0.346420,0.455935,0.346309,0.323313,0.445472,0.292929,0.096485,0.060026,0.358429,0.415689,0.398762,0.483052,0.178929,0.183974,0.282099,0.345697,0.439343,0.582347,0.178463,0.274940,0.099271,0.097108,0.112362,0.171338,0.341221,0.168539,0.154600,0.271579,0.047609,-0.149890,0.070334,-0.026191,-0.073136,-0.186986,0.151295,0.292259,-0.093179,-0.033201,0.343997,0.484795
-0.061426,-0.075586,0.964027,0.541362,0.670221,0.508541,0.000000,0.982930,0.642497,0.242250,0.228488,0.057225,0.435563,0.148623,0.461439,0.255943,-0.127455,-0.152403,0.297764,0.204992,0.085787,0.094006,0.636670,0.245879,0.188106,0.450177,0.072786,0.200451,0.106656,0.035683,0.499066,0.411319,0.480926,0.380033,0.485612,0.454863,0.205173,0.097427,0.347282,0.207749,-0.139533,0.016126,0.280659,0.107690,0.231618,0.223397,0.202002,0.145177,0.111351,0.178951,0.274365,0.111059,0.172689,0.018518,0.331876,0.238388,-0.029687,-0.067995,0.576718,0.277741,0.819611,0.557277,0.157332,0.001291,0.643539,0.381672,0.719051,0.592114,0.010946,0.204139,0.294281,0.240773,0.225606,0.240433,0.524928,0.323767,0.405266,0.376237,0.003737,-0.156163,-0.079883,-0.178937,-0.026303,-0.152654,0.204435,0.116514,-0.118668,-0.056396,0.621357,0.322591
-0.062344,-0.048819,0.621281,1.013975,0.607769,0.696385,0.982930,0.000000,0.608062,0.394229,0.185196,0.244871,0.410236,0.277044,0.394494,0.444968,-0.163973,-0.192833,0.094843,0.306979,0.090061,0.124481,0.517739,0.618675,0.301245,0.478921,0.073346,0.215977,0.016096,-0.017801,0.339912,0.460271,0.386660,0.419776,0.417444,0.641248,0.057499,0.078147,0.276791,0.173683,-0.218326,0.089216,0.207533,0.044061,0.099131,0.196256,0.222356,0.150355,0.077719,0.292708,0.248845,0.302660,0.193629,0.126836,0.364626,0.301004,-0.034912,-0.077786,0.457134,0.401942,0.657314,0.758555,0.081046,0.072866,0.499956,0.708051,0.569475,0.713671,0.009112,0.215454,0.291431,0.247988,0.272196,0.329875,0.610723,0.335656,0.362258,0.459746,-0.140505,-0.256894,-0.089599,-0.232585,-0.039789,-0.184289,0.151742,0.364913,-0.029481,-0.023733,0.646836,0.466906
-0.021630,0.029500,0.422698,0.520777,0.409809,0.721177,0.642497,0.608062,0.000000,0.917981,0.063708,0.102456,0.291609,0.165732,0.348255,0.252217,-0.180934,-0.144696,0.015946,0.113064,0.130081,0.182516,0.344733,0.369401,0.228985,0.305247,0.271911,0.314380,-0.134883,-0.115089,0.142145,0.192867,0.098292,0.049166,0.230748,0.292265,0.001007,-0.013080,0.191336,0.117700,-0.081529,0.030590,0.085134,-0.013157,-0.037953,0.077482,0.208539,0.133708,0.136998,0.299770,0.320525,0.307872,0.290617,0.240568,0.316060,0.230316,0.096534,0.032064,0.307910,0.250340,0.459359,0.426757,-0.112722,-0.079933,0.338010,0.419427,0.278872,0.366176,0.103700,0.156802,0.022641,0.085166,0.052748,0.109484,0.236664,0.148961,0.063809,0.136040,-0.127410,-0.189304,-0.151365,-0.133196,-0.111637,-0.266227,-0.001697,0.218417,-0.091473,-0.065497,0.411463,0.563453
-0.189031,-0.143833,0.223377,0.492546,0.057217,0.661569,0.242250,0.394229,0.917981,0.000000,-0.097079,0.063878,0.039310,0.086991,0.068097,0.180532,-0.274270,-0.190953,-0.232819,-0.068903,0.102561,0.096439,0.152780,0.408676,0.257712,0.134405,0.207710,0.232776,-0.200331,-0.129904,-0.027434,0.125422,-0.105444,-0.053161,0.049578,0.172821,-0.150744,-0.167984,0.007506,0.025536,-0.100554,-0.034767,-0.103819,-0.194213,-0.167551,-0.041353,0.067198,-0.039089,0.031866,0.150214,0.156452,0.236626,0.202324,0.185539,0.118041,0.045095,-0.138261,-0.158369,0.081042,0.154339,0.120124,0.201797,-0.122289,-0.016147,0.144205,0.327306,0.034690,0.168477,-0.118228,-0.027161,-0.015992,-0.023288,-0.057558,0.012370,0.015221,-0.031080,-0.066695,0.038279,-0.183236,-0.248260,-0.198912,-0.154576,-0.096536,-0.140808,-0.061574,0.144526,0.005014,-0.012832,0.098149,0.291790
