0.000000,0.786288,0.268195,0.226891,0.281356,-0.013446,0.604552,0.223185,0.219949,0.035511,0.391943,0.200031,0.827897,0.442714,0.619473,0.568451,0.240799,-0.134797,0.327945,0.437701,0.038227,0.025202,0.091701,0.069188,0.029128,0.051483,-0.028185,0.028977,0.008687,-0.261678,0.050408,-0.108714,0.271912,0.146324,0.056801,-0.000947,0.038677,0.079573,-0.073313,0.059337,0.233480,-0.208335,0.227233,0.025422,-0.015786,0.019806,0.483151,0.411689,0.630845,0.438746,0.504860,0.234515,0.562480,0.420148,0.506202,0.592073,0.680216,0.285125,0.727481,0.380091,0.692179,0.223485,0.393328,0.330325,-0.033523,-0.155187,0.698526,0.493312,0.655221,0.403417,0.130162,0.004589,0.204083,0.202301,0.324989,0.280020,0.395743,0.368600,0.109035,-0.378465,-0.026864,-0.113612,0.148058,0.244308,0.400656,0.232011,0.052205,0.017587,0.359350,0.790477
0.786288,0.000000,-0.112321,0.089943,0.246327,0.191214,0.101559,0.318931,0.299818,0.060532,-0.108794,0.446476,0.399300,0.873054,0.077834,0.246238,0.087337,-0.032241,0.023345,0.532397,0.063974,0.088469,-0.098986,0.062273,0.128358,0.090917,0.019109,0.137011,-0.170492,-0.168544,0.018235,-0.086710,0.348951,0.331105,0.013512,0.080497,-0.113363,-0.017240,-0.239713,-0.079592,0.120348,-0.337343,0.121869,0.040022,0.062574,0.321744,0.366467,0.299557,0.718644,0.672267,0.363008,0.189587,0.854191,0.755960,0.405184,0.565976,0.368817,0.306419,0.712789,0.767996,0.480320,0.514259,0.654106,0.646166,-0.290994,-0.124276,0.445162,0.572983,0.401705,0.333618,-0.010801,-0.051570,0.020400,0.277534,0.235650,0.259652,0.235429,0.285978,0.206476,-0.229884,-0.067685,-0.207923,0.114976,0.075994,0.055750,0.232354,-0.069011,-0.050668,-0.006198,0.495439
0.268195,-0.112321,0.000000,0.793648,0.495448,0.236321,0.723780,0.263968,0.253642,0.204487,0.511372,0.002664,0.208466,-0.078859,0.439883,0.284011,-0.119567,-0.162906,0.862421,0.340393,-0.027638,0.008023,1.109978,0.793246,0.468771,0.531766,0.469229,0.287381,-0.100507,-0.146971,0.299401,0.410474,0.051494,0.142454,0.546517,0.380621,-0.139273,-0.027773,-0.146723,-0.147986,-0.156283,-0.248917,0.339515,0.260033,0.292639,0.097666,0.198407,0.206520,0.121088,0.047838,0.523112,0.527234,-0.063650,-0.049854,-0.035876,-0.047526,-0.013411,0.014267,0.154638,-0.018366,0.172626,-0.065818,-0.268075,-0.052475,0.597883,0.284849,0.502396,0.409969,0.258500,0.343908,0.125523,0.184729,0.057683,0.041807,-0.080167,0.262491,0.518065,0.322197,-0.150453,-0.034094,-0.232615,0.076268,-0.161011,-0.127315,0.467503,0.284400,-0.185797,-0.193534,0.456207,0.070779
0.226891,0.089943,0.793648,0.000000,0.569255,0.707509,0.892926,1.048552,0.453245,0.526160,0.317899,0.279541,0.229343,0.120825,0.512652,0.484748,-0.077914,-0.024962,0.644746,0.649414,0.042292,0.086121,0.703537,0.755869,0.517427,0.600490,0.405477,0.419086,-0.080814,0.053003,0.182317,0.330863,0.077139,0.297772,0.518200,0.379128,-0.153096,-0.055481,-0.232939,-0.285181,-0.281562,-0.488699,0.576048,0.381537,0.605950,0.439130,0.291083,0.340991,0.236031,0.170725,0.451576,0.494354,0.054870,-0.009406,-0.083007,-0.107715,-0.061499,-0.100884,0.139050,0.206049,0.450306,0.336493,0.079407,0.013432,0.578869,0.694426,0.396323,0.542601,0.170789,0.370783,0.205593,0.276175,0.166212,0.189451,-0.073448,0.243053,0.478724,0.365639,-0.106170,-0.005994,-0.101097,0.049618,-0.195221,-0.294079,0.300686,0.386669,-0.294128,-0.281741,0.359835,0.294943
0.281356,0.246327,0.495448,0.569255,0.000000,0.771779,0.441414,0.382076,1.107089,0.775001,0.130886,0.074485,0.072087,0.144261,0.432644,0.380311,-0.165665,-0.048566,0.344673,0.348693,0.168571,0.113660,0.448876,0.440535,0.936385,0.765092,0.660620,0.460782,-0.194551,-0.041867,-0.064170,-0.027600,0.021068,0.119816,0.498439,0.268081,-0.236557,0.016481,-0.283340,-0.292095,-0.460014,-0.459920,0.530069,0.484255,0.312642,0.374613,0.349072,0.503054,0.451406,0.507506,0.667825,0.728346,0.329399,0.367493,0.126014,0.184374,-0.031781,0.015347,0.281208,0.374510,0.440228,0.225709,0.248536,0.264738,0.279022,0.295713,0.491817,0.489620,0.236997,0.261194,-0.010168,0.109241,-0.131707,0.096976,0.079920,0.280593,0.459149,0.286017,-0.113786,0.103056,-0.186822,0.146811,-0.308103,-0.429598,0.134021,0.530501,-0.297571,-0.380592,-0.000016,0.254519
-0.013446,0.191214,0.236321,0.707509,0.771779,0.000000,0.272475,0.641017,0.813555,0.865907,-0.082679,0.189047,-0.157444,0.166697,0.125133,0.174706,-0.184027,0.126740,0.106706,0.265904,0.202852,0.246375,0.277742,0.446975,0.720935,0.697428,0.620980,0.734845,-0.124227,0.225954,-0.065844,0.035906,-0.036715,0.148438,0.570444,0.408361,-0.150095,0.109661,-0.193415,-0.230422,-0.450722,-0.360312,0.521227,0.544710,0.473867,0.611352,0.288951,0.493924,0.363287,0.446337,0.503453,0.716752,0.242752,0.281076,-0.003557,0.105313,-0.259405,-0.125868,0.052179,0.299878,0.289848,0.370362,0.295597,0.251677,0.278324,0.542566,0.187480,0.411884,-0.066812,0.181769,-0.040375,0.124471,-0.015298,0.132585,0.037788,0.190060,0.389039,0.310438,-0.111513,0.313867,-0.045236,0.225048,-0.270097,-0.406611,-0.054686,0.542286,-0.336210,-0.242613,-0.017125,0.193781
0.604552,0.101559,0.723780,0.892926,0.441414,0.272475,0.000000,0.701180,0.338863,0.385340,0.696615,0.291882,0.652480,0.162914,0.862908,0.594066,0.161916,-0.018874,0.716576,0.561204,0.090148,0.041712,0.550550,0.518152,0.242283,0.359219,0.125916,0.217026,0.164367,-0.027167,0.213883,0.203082,0.161199,0.214011,0.387479,0.251560,0.053843,0.072440,-0.021580,-0.129040,-0.142716,-0.251410,0.454955,0.267241,0.412506,0.277017,0.265703,0.306996,0.274351,0.086735,0.385903,0.250845,0.091607,-0.032595,0.051454,0.050529,0.151061,-0.059535,0.167369,0.119139,0.561673,0.239090,0.060602,-0.032161,0.577731,0.495657,0.466886,0.386362,0.373489,0.335416,0.289867,0.237420,0.382617,0.224143,0.083914,0.182147,0.466275,0.335168,-0.108465,-0.106127,0.000564,0.136895,0.043009,0.022939,0.570330,0.428988,-0.007487,-0.053433,0.586197,0.411835
0.223185,0.318931,0.263968,1.048552,0.382076,0.641017,0.701180,0.000000,0.467083,0.475969,0.183529,0.639570,0.247823,0.355521,0.336480,0.426911,0.091328,0.185209,0.488489,0.855301,0.017002,0.006663,0.309815,0.380934,0.285081,0.324331,0.196621,0.371617,-0.025967,0.213881,0.140039,0.247729,0.203210,0.463666,0.293907,0.318918,-0.139645,-0.025212,-0.207461,-0.214108,-0.234446,-0.312542,0.577574,0.418180,0.728553,0.611210,0.234021,0.295367,0.217804,0.110386,0.172831,0.208229,0.035226,-0.032740,-0.162293,-0.085674,-0.011847,-0.004441,0.074871,0.290370,0.491206,0.601529,0.224961,0.136055,0.436711,0.771548,0.284284,0.478622,0.235871,0.396072,0.116844,0.257674,0.157758,0.342275,-0.028650,0.226080,0.256801,0.203783,0.035725,0.031841,0.047517,0.140499,-0.119092,-0.226848,0.217306,0.362620,-0.265333,-0.223566,0.237198,0.308243
0.219949,0.299818,0.253642,0.453245,1.107089,0.813555,0.338863,0.467083,0.000000,0.929378,-0.030291,0.137972,-0.064499,0.174250,0.321605,0.351125,-0.130503,0.090534,0.188500,0.360866,0.195447,0.160511,0.269518,0.308450,0.699685,0.587281,0.508817,0.494305,-0.171466,0.082203,-0.119519,-0.091216,-0.038487,0.072878,0.390951,0.229912,-0.143604,0.148145,-0.140945,-0.236929,-0.470080,-0.406156,0.626743,0.698419,0.444832,0.531904,0.498495,0.687374,0.522397,0.588791,0.660778,0.783338,0.328438,0.463926,0.139806,0.342937,-0.036724,-0.052284,0.186038,0.400957,0.385545,0.220673,0.336631,0.257138,0.199866,0.316969,0.507208,0.561579,0.210736,0.238693,0.041733,0.137473,-0.142307,0.088807,0.093040,0.284071,0.357678,0.154181,-0.006930,0.139064,-0.069478,0.227067,-0.283129,-0.423405,0.085084,0.713993,-0.299750,-0.292779,-0.128443,0.287827
0.035511,0.060532,0.204487,0.526160,0.775001,0.865907,0.385340,0.475969,0.929378,0.000000,-0.009679,0.036400,-0.063181,0.120226,0.350497,0.351392,-0.180085,0.074310,0.070104,0.162689,0.285770,0.294912,0.258521,0.328285,0.611635,0.599300,0.419892,0.446878,-0.049416,0.153775,-0.101076,-0.050344,-0.183370,-0.056633,0.402517,0.195135,-0.012845,0.067579,-0.050629,-0.193287,-0.370973,-0.221605,0.596357,0.573497,0.411922,0.451852,0.400104,0.514152,0.472236,0.471604,0.565825,0.601715,0.301141,0.381324,0.085751,0.164099,-0.174592,-0.309520,0.001515,0.134177,0.320366,0.173150,0.334287,0.043197,0.195192,0.342304,0.185221,0.248313,0.024160,0.104481,0.042435,0.284065,0.056917,0.025901,0.033485,0.187151,0.325759,0.115301,-0.156102,0.235492,0.095203,0.242588,-0.110500,-0.258030,0.038347,0.492742,-0.100473,-0.015747,-0.014191,0.204546
