0.000000,1.386808,0.907820,0.844113,0.352958,0.375067,0.943691,0.882798,0.520217,0.370742,0.980621,0.998167,0.918698,0.814599,0.634176,0.447357,0.891051,0.804789,1.190348,1.058543,-0.016280,0.250942,0.713805,0.683185,0.149143,0.398245,0.217537,0.267839,0.611305,0.547598,0.643516,0.738040,0.937102,0.795844,-0.041422,-0.117739,-0.036217,-0.229936,0.144691,0.402494,0.221280,0.353863,0.806822,0.722320,0.672757,0.670898,0.717118,0.647412,0.867317,0.921962,0.650155,0.635881,0.675426,0.386094,0.515086,0.423927,0.875259,0.805965,0.560777,0.464783,0.767148,0.213747,0.523622,0.626181,0.185312,0.155742,0.521161,0.392103,0.697566,0.428930,0.349800,-0.002796,0.422516,0.496120,-0.015205,0.115659,-0.527207,-0.280230,0.023156,0.569721,0.289349,0.380071,0.382791,0.206185,0.372814,0.475613,-0.027334,0.089566,0.277366,0.705997
1.386808,0.000000,0.725254,0.656869,0.424185,0.532753,0.725016,0.796849,0.499433,0.424835,0.685231,1.043031,0.695436,0.784567,0.648058,0.656358,1.082415,1.205669,1.040324,1.286607,-0.026705,0.370725,0.585255,0.628633,0.234610,0.517689,0.318179,0.397533,0.759294,0.807891,0.630970,0.765187,1.103504,1.067944,0.015647,-0.039826,0.065341,-0.091774,0.088439,0.383235,0.299471,0.530951,0.808518,0.765566,0.747434,0.761662,0.815223,0.684991,0.745763,0.869799,0.499794,0.459855,0.654542,0.280153,0.540141,0.466869,1.322895,1.402411,0.547123,0.619223,0.845651,0.304667,0.650636,0.828777,0.096380,0.122536,0.587863,0.516467,0.896828,0.628136,0.274350,-0.077891,0.480701,0.726644,-0.017238,0.111969,-0.577872,-0.259972,0.132546,0.915494,0.524738,0.701442,0.529093,0.227510,0.592659,0.645486,0.029415,0.122952,0.355896,0.866467
0.907820,0.725254,0.000000,1.248125,0.317727,0.250225,1.051083,0.603169,0.352491,0.157638,0.843999,0.570404,0.459693,0.439855,0.333248,0.195604,0.451976,0.400874,1.303827,0.972616,-0.025079,0.180145,1.844327,1.531682,0.468475,0.431773,0.082233,0.123658,0.169418,0.206154,1.056190,0.771031,0.671861,0.485633,-0.086929,-0.216270,-0.317004,-0.433684,-0.081601,0.084054,0.059410,0.087021,0.571765,0.490102,0.493054,0.421742,0.328453,0.284808,0.352462,0.466061,0.333245,0.235134,0.188043,0.088238,0.071209,0.119680,0.459715,0.471911,-0.075355,-0.062734,0.123367,-0.294895,0.063306,0.062949,-0.038206,-0.168197,0.181373,0.078867,0.543221,0.334183,0.576266,0.287406,0.275077,0.333590,-0.080248,0.055313,-0.471180,-0.269844,-0.149262,0.328762,0.045796,0.179698,0.199723,0.212510,0.250199,0.421905,0.003427,-0.008610,-0.058079,0.289758
0.844113,0.656869,1.248125,0.000000,0.298905,0.222887,1.014229,1.064887,0.327078,0.349144,0.857675,0.847172,0.573313,0.790105,0.302294,0.385173,0.434135,0.370324,0.956578,0.866902,-0.173477,0.127630,1.158955,1.342131,0.335066,0.473323,-0.000888,0.055243,0.145230,0.151036,0.912459,0.993522,0.607008,0.543470,0.022160,-0.027849,-0.218449,-0.256106,0.037595,0.182372,0.049450,0.080757,0.507891,0.455728,0.361546,0.425402,0.281206,0.241335,0.370156,0.433567,0.373645,0.415624,0.248465,0.166432,0.165852,0.101579,0.364473,0.314542,0.036326,0.079029,0.223525,0.016465,0.244209,0.210619,0.172885,0.227840,0.189523,0.108140,0.332728,0.155532,0.576852,0.282558,0.295786,0.298679,-0.036965,0.173839,-0.265194,-0.054383,-0.177695,0.240618,-0.013342,0.130005,0.058666,0.133401,0.126551,0.369481,-0.114436,-0.071047,-0.004296,0.308020
0.352958,0.424185,0.317727,0.298905,0.000000,1.064850,0.407794,0.345861,0.757688,0.597775,0.265415,0.214035,0.236483,0.288774,0.840425,0.548529,0.303128,0.207202,0.280611,0.288008,0.363240,0.648124,0.258563,0.225798,0.497407,0.464678,0.829034,0.909281,0.370143,0.198410,0.524082,0.461712,0.299566,0.168365,0.349279,0.140209,0.162160,0.063956,0.204845,0.162581,0.470712,0.415372,0.223088,0.343419,0.295713,0.308354,0.307111,0.243738,0.322972,0.447854,0.342105,0.208291,0.359061,0.237591,0.390030,0.295873,0.319256,0.394126,0.315226,0.374027,0.293158,0.191616,0.384167,0.297002,0.244438,0.202212,0.486982,0.328280,0.317060,0.309160,0.160997,0.183102,0.553717,0.240234,0.178752,-0.012139,-0.221338,-0.189022,-0.143905,0.368170,0.267402,0.248417,0.494281,0.126448,0.449335,0.437468,0.012301,0.110405,0.305142,0.541393
0.375067,0.532753,0.250225,0.222887,1.064850,0.000000,0.364966,0.316054,0.789723,0.814634,0.306060,0.350627,0.357250,0.375456,0.859042,0.744367,0.457670,0.385716,0.286801,0.376822,0.226852,0.609931,0.164250,0.189961,0.458314,0.616067,0.890932,1.168159,0.470792,0.340115,0.409903,0.464799,0.364567,0.318563,0.248139,0.190127,0.281473,0.149443,0.195157,0.233550,0.368220,0.468509,0.289607,0.436943,0.356690,0.434209,0.492869,0.419034,0.384303,0.443424,0.381292,0.270085,0.485679,0.276491,0.478176,0.450174,0.498790,0.579163,0.384273,0.541880,0.401236,0.314030,0.427140,0.413097,0.160697,0.238046,0.586666,0.572117,0.452914,0.431167,0.049024,-0.052161,0.528491,0.465892,0.151338,0.022676,-0.339286,-0.260434,0.042468,0.481287,0.396990,0.401517,0.511950,0.107526,0.589169,0.632448,0.118739,0.226104,0.431522,0.746895
0.943691,0.725016,1.051083,1.014229,0.407794,0.364966,0.000000,1.046123,0.674039,0.428312,0.915897,0.667217,0.949601,0.715675,0.533934,0.393655,0.548441,0.463471,1.113268,0.957704,-0.154046,0.129641,0.982302,0.955742,0.268153,0.438670,-0.009866,0.065618,0.383769,0.313182,1.045541,1.051929,0.816223,0.702138,0.106201,0.047960,-0.207777,-0.233289,-0.037117,0.111853,0.017412,0.153385,0.661420,0.515998,0.624322,0.620312,0.436473,0.352556,0.505915,0.520655,0.347340,0.282323,0.299166,0.074935,0.142286,0.129924,0.392557,0.405962,0.197281,0.186162,0.271709,0.015226,0.343933,0.248956,0.169408,0.113291,0.472968,0.287129,0.546640,0.356789,0.440401,0.080971,0.288691,0.352754,0.021184,0.115899,-0.371560,-0.185756,-0.274556,0.259670,0.135276,0.303301,0.222668,0.122051,0.227541,0.418726,-0.075349,-0.096926,0.079032,0.361237
0.882798,0.796849,0.603169,1.064887,0.345861,0.316054,1.046123,0.000000,0.544762,0.665991,0.677244,1.013848,0.899057,1.165370,0.470895,0.683818,0.565914,0.625695,0.762657,0.878245,-0.200215,0.161858,0.589016,0.696554,0.071676,0.457421,-0.016307,0.043315,0.426326,0.410566,0.694038,1.148219,0.739097,0.817112,0.104951,0.146313,-0.082220,-0.048952,0.016462,0.225322,0.112205,0.281407,0.549392,0.461327,0.483618,0.571083,0.409262,0.316097,0.564800,0.583130,0.340717,0.488968,0.439217,0.223520,0.307951,0.161262,0.467545,0.415763,0.418575,0.465127,0.520100,0.441912,0.599160,0.555521,0.349775,0.535919,0.425285,0.306270,0.391811,0.269786,0.293263,0.016404,0.339153,0.439494,0.025299,0.265567,-0.231023,0.031157,-0.133165,0.353338,0.158995,0.416308,0.144947,0.126503,0.215417,0.361117,-0.125407,-0.037992,0.246457,0.480439
0.520217,0.499433,0.352491,0.327078,0.757688,0.789723,0.674039,0.544762,0.000000,0.912306,0.551153,0.417869,0.644376,0.507849,1.032649,0.676037,0.367476,0.395901,0.397959,0.393504,0.054122,0.339971,0.310680,0.271064,0.319770,0.574913,0.344086,0.408813,0.452169,0.367149,0.483803,0.479889,0.445365,0.328136,0.142788,0.088356,0.029613,-0.006189,0.077782,0.214240,0.329251,0.404946,0.490324,0.448913,0.502097,0.416719,0.532248,0.406779,0.520518,0.494179,0.312810,0.229370,0.418695,0.267302,0.351383,0.317622,0.360448,0.449730,0.383790,0.401576,0.324761,0.218788,0.366961,0.341218,0.287850,0.264160,0.549982,0.404402,0.420053,0.399247,0.049115,-0.067772,0.367821,0.385189,0.134876,0.068759,-0.342126,-0.244389,-0.129818,0.411328,0.270619,0.357328,0.437022,0.223162,0.434593,0.480735,0.075100,0.274430,0.386481,0.597008
0.370742,0.424835,0.157638,0.349144,0.597775,0.814634,0.428312,0.665991,0.912306,0.000000,0.386100,0.552418,0.557881,0.708933,0.752385,1.132829,0.315855,0.395697,0.211067,0.316200,-0.097283,0.313885,0.110508,0.185923,0.251293,0.553629,0.349077,0.462743,0.412226,0.370699,0.288034,0.502095,0.332860,0.306574,0.194088,0.272100,0.239724,0.244125,0.143527,0.297810,0.375467,0.393100,0.239466,0.335710,0.247903,0.341023,0.411710,0.320682,0.399683,0.356995,0.298021,0.322743,0.491405,0.344131,0.436479,0.324075,0.338265,0.355075,0.471401,0.607094,0.432661,0.619556,0.469729,0.478636,0.385631,0.641232,0.463143,0.412917,0.214439,0.276759,-0.079612,-0.121712,0.414321,0.435395,0.173068,0.201878,-0.217187,-0.074460,0.059710,0.382842,0.307566,0.491687,0.324593,0.157927,0.471862,0.553788,0.053838,0.272323,0.469457,0.658736
