0.000000,0.907284,0.411035,0.242727,0.294682,0.314513,0.842380,0.415245,0.357999,0.241917,0.869427,0.625904,0.638910,0.506321,0.550235,0.237838,0.491081,0.424423,0.628952,0.445654,-0.079158,0.066453,0.196065,0.143799,0.133743,-0.034618,0.079311,0.044073,0.367942,0.282158,-0.097102,-0.080386,0.431785,0.410686,0.249032,0.175195,0.021440,0.020667,0.205956,0.081044,0.144429,0.032765,0.615658,0.438993,0.547812,0.633727,0.720883,0.526940,0.585147,0.673730,0.791152,0.562344,0.790687,0.543469,0.646353,0.302340,0.844704,0.711173,0.754077,0.559542,0.892624,0.512514,0.489334,0.516461,0.574345,0.165901,0.654609,0.445076,0.749203,0.556472,0.141439,0.362014,0.617849,0.325623,0.543540,0.330661,0.694856,0.304199,0.253781,0.091802,0.384771,0.353152,0.407648,0.329667,0.731358,0.198786,0.604234,0.296831,0.567363,0.261665
0.907284,0.000000,0.451025,0.589205,0.315009,0.358313,0.565614,0.594005,0.170844,0.302936,0.568607,0.672980,0.333677,0.464706,0.423207,0.457478,0.350617,0.556686,0.785584,0.912901,0.061796,0.252405,0.484891,0.502027,0.423698,0.243684,0.308292,0.337296,0.198985,0.394906,0.157019,0.169264,0.702444,0.739524,0.571674,0.403208,0.142864,0.256555,0.469205,0.382590,0.163899,0.153542,0.877838,0.718041,0.534661,0.756406,0.806686,0.823090,0.422981,0.827071,0.618471,0.714109,0.656511,0.729147,0.740993,0.564712,0.989902,1.207713,0.643153,0.650381,0.561252,0.441042,0.470021,0.606006,0.524938,0.417695,0.896043,0.781018,1.134698,0.982032,0.179470,0.348526,0.367666,0.393772,0.514864,0.378827,0.633784,0.555103,0.233292,0.372225,0.592329,0.758246,0.521290,0.466772,0.775478,0.591656,0.761431,0.588168,0.781520,0.585016
0.411035,0.451025,0.000000,0.657155,-0.052230,-0.057783,0.510558,0.392878,0.069813,-0.114828,0.523646,0.122635,0.319591,-0.038595,0.292923,0.091867,0.002550,0.004827,0.639531,0.581491,0.087899,0.227431,1.011214,0.727562,0.408489,0.266311,0.123847,0.272233,-0.196437,0.083088,0.459505,0.407672,0.430667,0.515151,0.567426,0.428915,0.215212,0.269298,0.445106,0.337546,0.270582,0.271885,0.433359,0.299074,0.274997,0.303037,0.475707,0.463277,0.075943,0.235968,0.139690,0.139091,0.320770,0.267671,0.229139,0.026052,0.519197,0.486260,0.080838,-0.034506,0.107820,-0.017257,-0.076961,-0.087339,0.732688,0.367606,0.478062,0.354112,0.633204,0.403481,0.050861,0.199859,-0.004879,0.015461,0.039670,-0.023405,0.233283,0.134951,0.100720,0.309907,0.209098,0.345326,0.305246,0.222353,0.671976,0.326592,0.518620,0.387257,0.359244,0.096785
0.242727,0.589205,0.657155,0.000000,0.136903,0.359298,0.266703,1.068661,0.003374,0.333549,0.249135,0.364729,0.098914,0.189132,0.113390,0.347131,0.013507,0.014620,0.617644,0.735528,0.235370,0.466113,1.056092,1.457567,0.785227,0.797401,0.529763,0.684238,-0.275802,0.008603,0.572080,0.683375,0.714496,0.810276,0.813530,0.704074,0.070075,0.500046,0.474724,0.515112,0.031238,0.045474,0.596925,0.587114,0.250779,0.371973,0.465776,0.682537,0.021573,0.447941,0.144184,0.413348,0.291249,0.361376,0.364351,0.375083,0.446473,0.493631,0.139773,0.247474,0.043267,0.173740,-0.047804,-0.012586,0.396331,1.051134,0.688803,0.807306,0.614784,0.601552,0.211448,0.128900,-0.073129,0.200498,0.151281,0.232388,0.231045,0.421272,0.105115,0.353267,0.264920,0.434892,0.175687,0.120409,0.504481,0.809210,0.345824,0.489583,0.591420,0.572365
0.294682,0.315009,-0.052230,0.136903,0.000000,0.568773,0.319322,0.294559,0.834075,0.707697,0.071905,0.606340,0.189994,0.479542,0.577685,0.639554,0.157647,0.204407,0.147613,0.182762,-0.016671,0.054396,0.144242,0.230046,0.288446,0.315225,0.540546,0.328294,0.182278,0.014765,0.032996,0.133205,0.389112,0.346638,0.163573,0.155386,-0.021669,-0.055865,0.089576,0.085171,-0.123019,-0.071226,0.356464,0.346581,0.200098,0.194297,0.173159,0.206546,0.263235,0.384256,0.406071,0.274729,0.174273,0.149336,0.244058,0.117399,0.188908,0.079150,0.397694,0.475912,0.424441,0.375290,0.383003,0.388219,0.379900,0.322735,0.387092,0.351918,0.239135,0.340878,0.199719,0.410791,0.415339,0.220391,0.468915,0.405870,0.392237,0.384357,0.050464,0.061738,0.221926,0.170172,0.232043,0.300900,0.217588,0.131967,0.372511,0.181027,0.555558,0.520069
0.314513,0.358313,-0.057783,0.359298,0.568773,0.000000,0.217448,0.625616,0.409763,1.195555,0.156470,0.608089,0.219774,0.615094,0.388236,0.516138,0.161575,0.214634,0.173580,0.179457,0.137400,0.225903,0.166980,0.341636,0.356593,0.680230,0.639713,0.520855,0.086380,0.020498,0.213327,0.356474,0.488979,0.474591,0.230746,0.220862,-0.049868,0.047922,0.101338,0.154659,-0.226132,-0.138175,0.398203,0.501584,0.225417,0.291023,0.162545,0.341695,0.244988,0.453697,0.302511,0.255144,0.238141,0.098194,0.263613,0.224785,0.231643,0.156529,0.403473,0.476991,0.353361,0.541457,0.336011,0.308951,0.116351,0.512893,0.384325,0.516238,0.290928,0.347611,0.236839,0.415542,0.295228,0.196923,0.429548,0.397431,0.325022,0.389090,0.043503,0.105239,0.242324,0.215251,0.126485,0.173230,0.176802,0.223971,0.184946,0.207408,0.462444,0.504433
0.842380,0.565614,0.510558,0.266703,0.319322,0.217448,0.000000,0.390151,0.755759,0.186805,0.592367,0.453082,0.686397,0.411741,0.580972,0.297795,0.474217,0.256844,0.424960,0.284400,-0.149384,-0.053549,0.194820,0.140065,-0.062749,-0.093060,-0.127172,-0.119732,0.479480,0.284665,-0.056095,-0.047185,0.424678,0.341732,0.117357,0.117800,-0.063345,-0.063019,0.082845,-0.027266,0.126091,0.095012,0.504510,0.360167,0.596202,0.588510,0.569072,0.431863,0.518236,0.433159,0.580930,0.310615,0.476469,0.361846,0.482869,0.132378,0.511542,0.379681,0.537962,0.371555,0.807441,0.449888,0.387373,0.476274,0.707892,0.095868,0.554693,0.318338,0.506322,0.335879,0.081761,0.368876,0.483788,0.198193,0.375525,0.128642,0.458490,0.218694,0.180543,0.062223,0.310964,0.197492,0.403858,0.350065,0.444170,0.120894,0.472058,0.190641,0.362715,0.082421
0.415245,0.594005,0.392878,1.068661,0.294559,0.625616,0.390151,0.000000,0.225698,0.570304,0.230073,0.667810,0.296350,0.490301,0.199652,0.395116,0.032711,0.086135,0.501379,0.597948,0.160145,0.390517,0.639872,0.829253,0.479946,0.623350,0.561041,0.608319,-0.082672,0.100941,0.430731,0.591252,0.814588,0.830796,0.551126,0.471427,0.022620,0.361854,0.309975,0.374124,-0.057893,-0.015768,0.571367,0.659531,0.299199,0.393652,0.387278,0.662190,0.165397,0.532899,0.277100,0.462764,0.309325,0.287553,0.384658,0.357977,0.369037,0.390332,0.298738,0.519746,0.304257,0.636520,0.166114,0.280996,0.397830,1.032530,0.748346,0.890677,0.516527,0.586252,0.205629,0.272105,0.183275,0.300198,0.398648,0.355026,0.322862,0.453931,0.063394,0.179171,0.268779,0.398314,0.173108,0.186171,0.407103,0.683620,0.270145,0.411732,0.639404,0.645434
0.357999,0.170844,0.069813,0.003374,0.834075,0.409763,0.755759,0.225698,0.000000,0.560574,0.172627,0.453369,0.429263,0.465589,0.775420,0.470525,0.305353,0.162752,0.082789,-0.034604,-0.114246,-0.143882,0.026081,0.022948,-0.068586,0.002966,0.084811,-0.045673,0.349238,-0.016638,-0.056266,0.000068,0.228265,0.125739,-0.075659,0.024044,-0.218103,-0.267058,-0.139798,-0.166547,-0.155817,-0.116313,0.157148,0.122180,0.226229,0.196529,0.070149,0.033899,0.271122,0.265308,0.358635,0.108437,0.183649,0.074454,0.158051,-0.059491,0.169175,0.003404,0.346411,0.295801,0.638212,0.521564,0.303986,0.346339,0.514934,0.125944,0.221005,0.113823,0.167219,0.142742,0.119764,0.363959,0.409282,0.058420,0.352672,0.078474,0.285500,0.173988,0.085448,-0.065545,0.098256,-0.038788,0.149822,0.173680,0.136498,-0.054609,0.264182,0.012171,0.368654,0.162681
0.241917,0.302936,-0.114828,0.333549,0.707697,1.195555,0.186805,0.570304,0.560574,0.000000,0.052846,0.585286,0.108171,0.581697,0.500529,0.693042,0.072678,0.259185,0.120600,0.086534,0.066701,0.142364,0.167663,0.311587,0.336016,0.564423,0.565266,0.400535,0.003324,-0.070505,0.095495,0.249226,0.335434,0.320655,0.213631,0.226605,-0.106465,-0.059065,0.034023,0.055549,-0.317623,-0.236543,0.229261,0.325453,0.078878,0.130775,0.032602,0.180643,0.178987,0.447714,0.313792,0.272279,0.227465,0.167803,0.240065,0.250502,0.151199,0.101707,0.364761,0.497282,0.339405,0.633370,0.252604,0.274763,0.277799,0.591454,0.323255,0.379334,0.224041,0.318092,0.261010,0.388840,0.212797,0.180524,0.393220,0.349027,0.298475,0.393016,0.014599,0.014100,0.144791,0.152768,0.067287,0.097323,0.157372,0.208561,0.201720,0.197446,0.645289,0.625676
