0.000000,1.329931,0.682779,0.527020,0.274275,0.167504,0.654793,0.474629,0.070012,0.103505,0.651381,0.571109,0.577413,0.548449,0.522179,0.648306,0.743627,0.651768,1.030561,0.960255,0.222768,0.124309,0.445782,0.339692,0.228599,-0.046624,0.215547,0.272702,0.195072,0.153686,0.219116,0.249732,0.642321,0.592805,0.231940,0.199984,0.067566,0.150975,0.149405,0.169265,0.078700,0.011879,0.480756,0.436503,0.582710,0.755433,0.618505,0.549681,0.582243,0.676947,0.531902,0.536832,0.645311,0.630121,0.649108,0.605975,1.570788,1.342785,0.958454,0.740768,0.547262,0.428744,0.345308,0.488673,0.314756,0.187291,0.847560,0.606704,1.158238,0.980380,0.062864,0.030727,0.531674,0.394663,0.497688,0.523814,0.240545,0.062711,0.313642,0.169247,0.536390,0.535082,-0.056323,0.035255,0.943173,0.557508,-0.020533,0.665886,0.836321,0.742136
1.329931,0.000000,0.705128,0.588238,0.412206,0.286780,0.734646,0.597255,0.199257,0.239106,0.730803,0.712363,0.665692,0.673497,0.525650,0.713633,0.689363,0.645871,0.953381,1.024211,0.208599,0.080174,0.421007,0.386953,0.298536,0.067334,0.203599,0.273771,0.217743,0.177224,0.180618,0.202227,0.627660,0.623672,0.196669,0.183324,0.045435,0.147727,0.128859,0.174824,0.024487,0.095143,0.470389,0.512345,0.538641,0.810548,0.651590,0.600955,0.540101,0.785552,0.658740,0.712842,0.764518,0.750343,0.727858,0.721272,1.083190,1.128364,0.816673,0.828743,0.497845,0.448790,0.354538,0.570324,0.271147,0.284764,0.786777,0.686076,1.028348,0.859546,0.064373,0.024099,0.552862,0.474396,0.505502,0.569043,0.338109,0.152111,0.217792,0.128793,0.472586,0.515355,-0.048276,0.021609,0.886003,0.678020,-0.064769,0.560664,0.711775,0.790074
0.682779,0.705128,0.000000,0.976524,0.525373,0.457972,1.126956,0.815045,0.530613,0.467156,0.482080,0.526840,0.554662,0.590946,0.519029,0.728578,0.514843,0.470317,1.008604,0.883750,0.429573,0.133423,1.198350,0.936839,0.849762,0.470961,0.587642,0.371117,0.284447,0.284054,0.466128,0.499483,0.611162,0.585251,0.561232,0.430115,0.281395,0.256814,0.348262,0.226997,0.326312,0.118028,0.678539,0.478180,0.454569,0.514787,0.626038,0.605343,0.426394,0.564362,0.618868,0.536383,0.670756,0.557740,0.712224,0.550078,0.521508,0.625661,0.699574,0.612652,0.537844,0.552027,0.353196,0.436461,0.836123,0.547503,0.754109,0.597424,0.787430,0.606317,0.249296,0.191413,0.672693,0.662228,0.552801,0.580034,0.538744,0.445935,0.238823,0.304502,0.453926,0.456513,0.223605,0.143255,0.542177,0.424400,0.287307,0.424014,0.747245,0.857373
0.527020,0.588238,0.976524,0.000000,0.636274,0.474937,0.908569,1.059284,0.661249,0.517496,0.429080,0.567400,0.501498,0.664408,0.467316,0.607181,0.402925,0.359482,0.737896,0.790211,0.266725,0.276557,0.929503,1.107895,0.749027,0.575755,0.519014,0.390647,0.259723,0.252660,0.455305,0.561121,0.658181,0.717177,0.513746,0.530686,0.237619,0.106374,0.113540,0.033849,0.225359,0.109553,0.455181,0.394823,0.366040,0.351005,0.469294,0.403199,0.344174,0.467405,0.424448,0.337265,0.348530,0.299211,0.495864,0.362975,0.405598,0.422718,0.498208,0.583712,0.489346,0.733336,0.435996,0.495239,0.597727,0.844607,0.488781,0.553327,0.487994,0.426244,0.300243,0.228486,0.678443,0.701989,0.529174,0.615063,0.605815,0.526930,0.294298,0.317001,0.501300,0.458759,0.156686,0.172431,0.371313,0.403899,0.129745,0.343943,0.652904,0.772862
0.274275,0.412206,0.525373,0.636274,0.000000,0.727540,0.669688,0.774606,1.159507,0.896226,0.549200,0.654725,0.692905,0.695717,0.758194,0.642305,0.473080,0.485996,0.512254,0.681187,0.411374,0.321353,0.469923,0.596579,0.530276,0.533091,0.347299,0.514405,0.405364,0.400687,0.041889,0.139242,0.369591,0.343089,0.199745,0.231165,0.202341,0.107803,-0.016823,-0.058262,0.126976,0.161944,0.462853,0.397204,0.264554,0.322565,0.556252,0.365758,0.301237,0.412525,0.475167,0.340263,0.479227,0.295925,0.500156,0.418382,0.204109,0.305098,0.415795,0.647851,0.507177,0.657252,0.628321,0.652810,0.342903,0.592947,0.387096,0.382890,0.357809,0.311276,-0.082375,-0.167568,0.423982,0.468719,0.500607,0.612785,0.357813,0.323255,0.308761,0.285842,0.472700,0.467723,0.156210,0.293557,0.329329,0.433984,-0.055456,0.240178,0.469680,0.646907
0.167504,0.286780,0.457972,0.474937,0.727540,0.000000,0.542691,0.566270,0.791131,1.185759,0.417566,0.395030,0.472713,0.595432,0.478017,0.584743,0.286116,0.242812,0.385908,0.455001,0.317251,0.301459,0.484413,0.538624,0.542921,0.778970,0.192927,0.346688,0.313943,0.248491,-0.022339,0.082943,0.347723,0.283579,0.235487,0.207026,0.102427,0.050513,-0.026827,0.077248,0.221608,0.293901,0.375526,0.396203,0.282610,0.352624,0.446975,0.327980,0.320511,0.458409,0.605182,0.517358,0.464981,0.380299,0.551217,0.527897,0.113992,0.158744,0.452637,0.526709,0.424184,0.394759,0.425883,0.379406,0.328254,0.494934,0.417495,0.465286,0.282509,0.326905,0.037218,-0.024028,0.299254,0.467635,0.482556,0.421421,0.300834,0.319335,0.272573,0.235842,0.401827,0.326091,0.124089,0.227805,0.331107,0.340828,0.043216,0.217165,0.409882,0.562465
0.654793,0.734646,1.126956,0.908569,0.669688,0.542691,0.000000,1.350172,0.677326,0.615358,0.826358,0.900279,0.801594,0.936642,0.596961,0.903478,0.648025,0.611347,1.104930,1.175305,0.329871,0.256846,0.758182,0.718418,0.631438,0.408802,0.327756,0.357546,0.437171,0.434007,0.366295,0.514611,0.844021,0.815437,0.499983,0.554592,0.323243,0.254973,0.192678,0.164859,0.333900,0.115933,0.804630,0.617747,0.480682,0.571202,0.771187,0.687355,0.535174,0.712269,0.803446,0.687892,0.782664,0.578712,0.885833,0.698023,0.536331,0.609913,0.895662,0.926969,0.912262,0.903153,0.775629,0.849111,0.638198,0.711516,0.897889,0.790556,0.692104,0.577286,0.248663,0.171475,0.824966,0.788502,0.724969,0.694707,0.587543,0.473675,0.353401,0.343263,0.643707,0.624870,0.236292,0.289986,0.644530,0.611035,0.216220,0.478589,0.956577,1.166647
0.474629,0.597255,0.815045,1.059284,0.774606,0.566270,1.350172,0.000000,0.813154,0.736404,0.718448,1.034630,0.743585,1.015318,0.582867,0.806083,0.594718,0.599442,0.854518,1.029301,0.311730,0.200077,0.724333,0.772014,0.661316,0.546900,0.336338,0.353656,0.484867,0.449084,0.410067,0.558946,0.797918,0.979826,0.506820,0.617022,0.373315,0.272840,0.144681,0.083770,0.339547,0.165880,0.745071,0.641342,0.441803,0.500046,0.734550,0.664572,0.490623,0.675757,0.710926,0.585834,0.637133,0.457568,0.777789,0.581896,0.377083,0.478659,0.652609,0.925774,0.826293,1.271232,0.741346,0.923032,0.557762,1.021367,0.693519,0.782688,0.493244,0.413992,0.246905,0.114090,0.827698,0.870432,0.675443,0.701814,0.606653,0.567823,0.372507,0.360647,0.655161,0.606150,0.262717,0.275357,0.481979,0.555724,0.132445,0.363412,0.760013,0.983913
0.070012,0.199257,0.530613,0.661249,1.159507,0.791131,0.677326,0.813154,0.000000,1.177611,0.387153,0.474921,0.547266,0.634954,0.553845,0.451463,0.321530,0.319649,0.452907,0.519766,0.240977,0.189205,0.525758,0.769976,0.778614,0.860995,0.362631,0.273275,0.472716,0.449302,0.168017,0.263388,0.300941,0.284198,0.181573,0.286126,0.320783,0.051740,-0.016255,-0.151706,0.313774,0.150551,0.480896,0.410510,0.250917,0.162373,0.459051,0.335444,0.305602,0.353758,0.452185,0.285225,0.408953,0.206284,0.447737,0.358063,-0.031084,0.050721,0.256968,0.422716,0.351172,0.583010,0.492039,0.476389,0.314598,0.579607,0.229487,0.252795,0.171711,0.086408,0.112948,0.063220,0.451321,0.604578,0.392083,0.463488,0.480737,0.566372,0.263333,0.358153,0.405851,0.348429,0.268020,0.306605,0.139853,0.243685,0.085142,0.026687,0.342948,0.573733
0.103505,0.239106,0.467156,0.517496,0.896226,1.185759,0.615358,0.736404,1.177611,0.000000,0.427526,0.492021,0.548999,0.666597,0.521824,0.573377,0.310639,0.295859,0.455794,0.534356,0.195904,0.138562,0.451926,0.654809,0.705724,0.861375,0.169374,0.154238,0.424123,0.378215,0.057973,0.131081,0.328424,0.339718,0.174311,0.234406,0.221372,0.108328,-0.015396,-0.073045,0.240858,0.254303,0.471560,0.409208,0.271979,0.320631,0.489027,0.387027,0.370305,0.482432,0.633434,0.472042,0.538617,0.376092,0.533928,0.473740,0.024683,0.110572,0.425287,0.590824,0.395985,0.578060,0.451517,0.478828,0.242714,0.530060,0.380734,0.427632,0.245382,0.226731,0.086594,-0.000287,0.351400,0.563154,0.424488,0.460166,0.389445,0.407011,0.245413,0.284722,0.402774,0.303038,0.154739,0.194251,0.237287,0.284039,0.004331,0.032325,0.396759,0.646694
