0.000000,1.518345,0.743065,0.630066,0.599441,0.273459,0.835895,0.683703,0.616823,0.649447,1.003941,0.910275,1.212529,0.931126,1.024815,0.788071,0.920186,0.749585,1.123172,1.115843,0.186272,0.135951,0.531631,0.469276,0.358590,0.345741,0.339660,0.159918,0.993624,0.758336,0.419990,0.368055,0.941484,0.931562,0.321172,0.287599,0.513345,0.576928,0.410786,0.518158,0.488278,0.303467,0.771640,0.644306,0.834355,0.875100,0.893237,0.956717,0.898755,0.868764,1.119370,0.821316,0.785425,1.127362,0.919015,0.880415,1.445240,1.213475,1.070792,0.989207,1.170804,0.703863,0.681448,0.683566,0.827657,0.453801,0.874012,0.775974,1.227647,1.002857,0.454024,0.547534,0.419435,0.522886,0.458405,0.491951,0.032903,0.111066,0.826428,0.720267,0.938883,0.866184,1.095577,0.901921,1.092735,0.950439,0.556477,0.701935,1.135888,1.163224
1.518345,0.000000,0.537367,0.606058,0.395334,0.278538,0.733064,0.625234,0.441104,0.573483,0.620007,0.837947,1.047311,0.925520,0.745958,0.669451,0.953524,0.883368,0.737538,1.126394,0.144110,0.116268,0.280442,0.297818,0.218153,0.240475,0.301414,0.123315,1.042906,0.903071,0.240851,0.221618,0.894663,0.971232,0.236116,0.264913,0.482852,0.543772,0.392162,0.611213,0.463957,0.356391,0.796793,0.706598,0.788013,0.992106,0.972103,0.957834,0.973025,1.005607,1.040574,0.827743,0.831418,1.001427,0.984391,0.894739,1.556842,1.354578,1.160870,1.160599,1.471977,0.967795,0.855974,0.874944,0.637155,0.371818,0.745977,0.805607,1.089052,0.939476,0.294999,0.384318,0.269600,0.510036,0.285607,0.465205,-0.096810,0.045029,0.842973,0.747914,1.136927,1.042497,0.905313,1.018286,0.874217,0.997678,0.522497,0.715443,0.990339,1.173315
0.743065,0.537367,0.000000,1.037930,0.649201,0.294426,1.220537,0.703433,0.792383,0.749636,0.679843,0.491630,0.731554,0.395510,0.964110,0.579893,0.355533,0.290134,0.892586,0.623894,0.267464,0.086489,1.225713,1.072852,0.819457,0.838792,0.081649,-0.033133,0.505780,0.256158,0.808673,0.693648,0.664038,0.699346,0.642020,0.368227,0.382911,0.378169,0.387962,0.300338,0.503440,0.215309,0.482508,0.451296,0.630048,0.386294,0.414927,0.598664,0.310309,0.273082,0.702995,0.514861,0.299844,0.523266,0.362161,0.372679,0.542125,0.510363,0.353322,0.316143,0.401452,0.207931,0.202766,0.159179,0.897428,0.669520,0.810973,0.534661,0.496529,0.533571,0.653348,0.728496,0.544889,0.400080,0.479969,0.445075,0.388514,0.451950,0.357560,0.397743,0.320228,0.365781,0.590293,0.338831,0.652670,0.572413,0.237009,0.275016,0.587301,0.513726
0.630066,0.606058,1.037930,0.000000,0.682023,0.656767,1.123463,1.270614,0.806271,1.050708,0.352460,0.548081,0.520023,0.516140,0.666730,0.572751,0.417229,0.396926,0.528405,0.574852,0.118484,-0.087243,0.640911,0.810281,0.588413,0.653684,0.020971,-0.074458,0.592327,0.401925,0.569772,0.595036,0.697830,0.973326,0.495998,0.489879,0.299945,0.319148,0.300774,0.249618,0.461239,0.134248,0.560998,0.575890,0.653514,0.547621,0.507981,0.686977,0.406531,0.348601,0.626475,0.566512,0.343269,0.547803,0.419464,0.456996,0.521511,0.482492,0.478371,0.479695,0.528080,0.527935,0.418937,0.352907,0.699584,0.868293,0.848066,0.781787,0.532717,0.483584,0.645138,0.608006,0.466107,0.552149,0.335473,0.613866,0.381277,0.504226,0.474716,0.453216,0.560009,0.586843,0.559348,0.435306,0.574938,0.640467,0.288629,0.318471,0.489220,0.582282
0.599441,0.395334,0.649201,0.682023,0.000000,0.846918,0.656503,0.655062,1.086978,0.935525,0.515056,0.517481,0.476563,0.456116,0.833345,0.679457,0.346472,0.280647,0.528506,0.387704,0.228257,0.099842,0.578105,0.570604,0.464243,0.447152,0.333241,0.245084,0.447480,0.347314,0.563978,0.533174,0.583258,0.565545,0.378374,0.344200,0.314818,0.364422,0.225866,0.218831,0.335898,0.116838,0.565219,0.512989,0.573970,0.512829,0.547559,0.732536,0.496476,0.374054,0.542987,0.481830,0.343468,0.717389,0.506302,0.566753,0.392624,0.334810,0.540795,0.454420,0.381300,0.271599,0.326314,0.217462,0.585257,0.498301,0.751653,0.633859,0.593794,0.460379,0.657922,0.653836,0.492678,0.558274,0.537840,0.511418,0.451826,0.417546,0.303016,0.289221,0.410732,0.457170,0.784117,0.474351,0.680495,0.541423,0.488810,0.454307,0.578272,0.621304
0.273459,0.278538,0.294426,0.656767,0.846918,0.000000,0.416162,0.729050,0.726942,1.002715,0.157298,0.426457,0.258299,0.493510,0.428844,0.589129,0.299635,0.250868,0.109256,0.264452,0.059141,-0.099417,0.217726,0.372295,0.340680,0.431973,0.073523,0.071719,0.479274,0.482420,0.420952,0.494559,0.470912,0.546959,0.279950,0.475107,0.275145,0.248455,0.113780,0.169994,0.291329,0.016674,0.586209,0.572520,0.472753,0.586460,0.507626,0.614323,0.460461,0.402322,0.350881,0.443234,0.239446,0.460734,0.422005,0.534843,0.206129,0.130411,0.442850,0.423213,0.300042,0.439661,0.361973,0.339422,0.303839,0.607043,0.583706,0.694351,0.420255,0.268164,0.625418,0.502860,0.506078,0.672501,0.432929,0.646208,0.623373,0.674184,0.357876,0.282675,0.487737,0.519500,0.539077,0.446556,0.411880,0.448263,0.451924,0.333852,0.339535,0.481918
0.835895,0.733064,1.220537,1.123463,0.656503,0.416162,0.000000,1.070426,0.767211,0.835133,0.655572,0.680832,0.758250,0.537971,0.778351,0.478385,0.537531,0.498246,0.747290,0.679239,0.073976,-0.107470,0.551230,0.554002,0.434743,0.441652,0.031742,-0.071953,0.707044,0.376170,0.407917,0.368153,0.688463,0.732623,0.278779,0.178315,0.338165,0.278172,0.315296,0.307149,0.451251,0.136562,0.425052,0.402661,0.512776,0.458052,0.479308,0.655049,0.449355,0.474149,0.670576,0.575015,0.462203,0.641928,0.434778,0.473707,0.594930,0.513891,0.477289,0.428669,0.620536,0.537571,0.460865,0.475665,0.955592,0.731024,0.688916,0.562846,0.539266,0.444138,0.561354,0.600968,0.473870,0.499109,0.440186,0.469145,0.254513,0.322147,0.429733,0.389963,0.459817,0.451601,0.704533,0.454935,0.615022,0.534244,0.249438,0.326868,0.594641,0.612438
0.683703,0.625234,0.703433,1.270614,0.655062,0.729050,1.070426,0.000000,0.701433,1.088004,0.446189,0.756146,0.515890,0.687113,0.569603,0.600081,0.532704,0.518181,0.512542,0.608433,-0.001538,-0.167720,0.373314,0.478750,0.267301,0.320830,0.070144,-0.015187,0.692179,0.543741,0.433318,0.479242,0.652982,0.881877,0.235362,0.411711,0.231136,0.233849,0.190180,0.203053,0.378451,0.049292,0.458972,0.438978,0.521132,0.534731,0.509064,0.626058,0.465947,0.435323,0.506229,0.461744,0.380771,0.584515,0.393571,0.469338,0.513369,0.416702,0.536156,0.497164,0.572074,0.689631,0.501404,0.523120,0.716795,0.817696,0.665988,0.669754,0.593603,0.406973,0.626052,0.563339,0.466073,0.602337,0.405074,0.633244,0.330516,0.378555,0.564666,0.459880,0.628205,0.593299,0.675849,0.542200,0.696638,0.581520,0.336779,0.369703,0.486559,0.648626
0.616823,0.441104,0.792383,0.806271,1.086978,0.726942,0.767211,0.701433,0.000000,1.031999,0.593873,0.529472,0.586189,0.459678,0.972138,0.661542,0.377973,0.347679,0.550186,0.415722,0.241346,0.050203,0.666032,0.696224,0.778292,0.728805,0.027357,-0.073114,0.536312,0.288236,0.575995,0.516741,0.563551,0.611513,0.435342,0.340814,0.398725,0.394962,0.136818,0.133983,0.297205,0.006652,0.546247,0.506766,0.631693,0.484808,0.517708,0.655308,0.475492,0.408516,0.632691,0.604905,0.320343,0.650126,0.400396,0.491198,0.467490,0.403721,0.512736,0.491016,0.465653,0.368266,0.386131,0.304049,0.784176,0.702689,0.762609,0.624950,0.526154,0.557132,0.544150,0.562600,0.508166,0.475320,0.424970,0.563791,0.375937,0.430781,0.357062,0.443866,0.441110,0.508444,0.652851,0.356060,0.683714,0.595056,0.254067,0.215571,0.568608,0.555398
0.649447,0.573483,0.749636,1.050708,0.935525,1.002715,0.835133,1.088004,1.031999,0.000000,0.491421,0.654546,0.579322,0.698919,0.792742,0.726433,0.489784,0.448167,0.490065,0.546264,0.055741,-0.155587,0.564049,0.679318,0.652668,0.696131,-0.018089,-0.121592,0.672269,0.503032,0.536648,0.497210,0.611112,0.764846,0.359416,0.488600,0.334368,0.326851,0.147936,0.153901,0.351159,0.009845,0.613154,0.596423,0.650574,0.617507,0.594576,0.719345,0.549281,0.502591,0.634466,0.613833,0.401281,0.653199,0.436206,0.526863,0.491361,0.403376,0.562405,0.559217,0.549316,0.618016,0.490354,0.481595,0.632167,0.795277,0.746017,0.717044,0.562967,0.433316,0.711251,0.622007,0.512929,0.600109,0.447751,0.640897,0.408663,0.493833,0.499244,0.433805,0.589928,0.622590,0.735295,0.514131,0.701461,0.640407,0.267242,0.335060,0.593150,0.676191
