0.000000,1.403367,0.799048,0.831131,0.248981,0.247536,0.892425,0.789176,0.379606,0.410423,0.964390,1.031557,0.868039,0.892754,0.598982,0.595078,1.214841,1.186990,1.398477,1.133624,0.324484,0.628978,0.665927,0.689292,0.371495,0.300986,0.090413,0.152188,1.036340,0.809709,0.811077,0.801241,1.367560,1.412996,0.658176,0.575956,0.450682,0.559504,0.425762,0.684774,0.682030,0.548815,0.530581,0.528337,0.688844,0.608816,0.696066,0.668476,0.854275,0.764601,1.168932,0.860644,1.029171,0.683023,1.100105,0.819046,1.516422,1.466082,1.247401,0.963189,1.430193,1.120318,1.073069,1.102691,0.530624,0.589075,1.291907,1.039217,1.092772,0.964249,0.312177,0.335889,1.079932,1.007308,0.908531,0.672685,0.699949,0.627836,0.702966,0.360003,1.237184,1.166430,0.684334,0.633650,1.149650,1.137650,0.566551,0.814554,0.939922,0.796788
1.403367,0.000000,0.779254,0.919564,0.320661,0.361006,0.811679,0.826023,0.412193,0.539478,0.825719,1.069544,0.774723,0.838523,0.616515,0.646884,1.101129,1.002880,1.427399,1.544252,0.311652,0.784455,0.593463,0.754344,0.385366,0.385261,0.133542,0.250156,0.973890,0.800237,0.785501,0.793116,1.141285,1.339278,0.621177,0.669254,0.467329,0.557660,0.338524,0.712706,0.611326,0.450128,0.721698,0.665935,0.880208,0.759420,0.881483,0.837015,1.027676,0.930478,1.029734,0.905029,1.176290,0.725701,1.188530,0.935988,1.346665,1.751213,1.313952,1.078311,1.166679,1.295753,0.939889,1.185811,0.398358,0.564443,1.237403,1.112821,1.269546,1.366731,0.247851,0.228834,0.851843,0.966630,0.849797,0.780191,0.746824,0.766349,0.769290,0.307563,1.336459,1.139012,0.794008,0.818277,0.994409,0.969437,0.632731,0.852044,0.993663,0.965579
0.799048,0.779254,0.000000,0.891475,0.542951,0.530722,1.058583,0.518268,0.789014,0.662401,0.961713,0.542901,1.001615,0.666077,1.002008,0.823091,0.547924,0.587727,0.920145,0.813223,0.346535,0.542922,1.206849,1.131202,0.824371,0.766177,0.421725,0.484809,0.594570,0.422172,0.956759,0.901519,0.917530,0.854645,1.039343,0.835706,0.490319,0.299408,0.403492,0.486714,0.652996,0.411627,0.578921,0.438690,0.710324,0.415151,0.576435,0.683977,0.651457,0.593109,1.122390,0.712752,0.653532,0.697887,0.753431,0.701672,0.868697,0.736838,0.697529,0.376527,0.877442,0.564274,0.447209,0.466729,0.905296,0.706250,1.086433,0.824209,0.765679,0.862737,0.361765,0.403586,0.810436,0.578300,0.644345,0.467967,0.666928,0.588784,0.573275,0.237522,0.737022,0.725481,1.060156,0.585486,1.030764,0.984259,0.670703,0.830746,1.072126,0.863790
0.831131,0.919564,0.891475,0.000000,0.220475,0.360570,0.916444,1.399055,0.461843,0.593283,0.615451,1.026651,0.738554,1.161316,0.657157,1.036892,0.768720,0.721598,0.987669,1.237356,0.335255,0.823633,0.815406,1.335739,0.575690,0.604674,0.111062,0.319546,0.750748,0.719553,1.080900,1.299517,0.951418,1.214350,0.674439,0.904539,0.493670,0.314191,0.432488,0.523117,0.750164,0.508799,0.919772,0.771419,1.063390,0.995293,0.988983,0.891608,0.923801,0.940826,0.855848,0.902244,0.812758,0.813986,0.889641,0.817531,0.900937,0.871521,0.935309,0.797838,0.831188,1.001024,0.792355,1.004296,0.440347,1.017862,1.065151,1.350813,1.005961,1.215345,0.328383,0.305343,0.731556,0.766537,0.665011,0.499065,0.684869,0.667344,0.526205,0.254482,1.025698,0.913391,0.799719,0.941830,0.802461,0.905740,0.551912,0.657797,0.973783,1.078321
0.248981,0.320661,0.542951,0.220475,0.000000,1.515920,0.154014,0.037478,1.462157,1.226311,0.462692,0.113443,0.518317,0.205819,0.856242,0.610788,0.165094,0.097096,0.210930,0.197984,0.228131,0.218084,0.479694,0.480240,0.899205,1.074150,1.189144,0.948013,0.248366,0.051827,0.214977,0.214205,0.294132,0.284700,0.310865,0.361780,0.196317,0.163447,0.113689,0.123184,0.086215,0.000899,0.136447,0.204903,0.194464,0.101684,0.142876,0.154430,0.192108,0.196006,0.307603,0.247698,0.172204,0.068360,0.227429,0.187172,0.295518,0.221232,0.224774,-0.015150,0.256535,0.166118,0.038593,0.110478,0.312531,0.220616,0.232416,0.211855,0.153964,0.228887,0.477527,0.281904,0.314082,0.219828,0.395947,0.498297,0.406353,0.397407,0.143754,0.088734,0.178937,0.216350,0.562296,0.173659,0.283975,0.314251,0.524493,0.335519,0.342593,0.334153
0.247536,0.361006,0.530722,0.360570,1.515920,0.000000,0.173782,0.174450,1.378729,1.507980,0.368683,0.193055,0.464839,0.276369,0.755192,0.709481,0.193772,0.119820,0.243546,0.345532,0.210591,0.343593,0.434575,0.598927,0.762155,1.053637,0.977589,0.969090,0.218532,0.081147,0.238647,0.279482,0.296334,0.333132,0.256703,0.400218,0.217922,0.076060,0.143150,0.112086,0.111103,0.007227,0.287357,0.272659,0.327994,0.229476,0.309414,0.283155,0.297068,0.271858,0.268598,0.233588,0.265008,0.123309,0.272515,0.262632,0.341491,0.260604,0.305540,0.080327,0.268314,0.242206,0.092055,0.216428,0.206205,0.248010,0.263700,0.298868,0.241599,0.370775,0.370737,0.165469,0.260883,0.196322,0.359101,0.454095,0.383026,0.451472,0.161402,0.058572,0.240131,0.256411,0.608611,0.361401,0.248983,0.295821,0.538388,0.345768,0.404029,0.474381
0.892425,0.811679,1.058583,0.916444,0.154014,0.173782,0.000000,0.835042,0.393110,0.325818,0.877846,0.774673,1.183953,0.720695,0.736093,0.505536,0.621068,0.686456,1.093749,0.925024,0.269920,0.444320,0.928081,0.772265,0.364390,0.323369,0.134489,0.239300,0.656012,0.522219,0.889396,0.939264,0.791362,0.854603,0.626081,0.572536,0.544092,0.378136,0.411080,0.459100,0.595575,0.351631,0.710716,0.573758,0.781576,0.539802,0.737681,0.743738,0.724852,0.654439,0.937983,0.662655,0.638708,0.805749,0.803452,0.772037,0.794707,0.771926,0.892976,0.629378,0.991554,0.749020,0.601147,0.633870,0.542475,0.572757,0.954353,0.800409,0.809408,0.853910,0.260092,0.358513,0.839450,0.650763,0.615510,0.373978,0.617009,0.591561,0.517863,0.237717,0.773040,0.731854,0.742284,0.545193,0.839316,0.721748,0.563135,0.582244,0.958090,0.731372
0.789176,0.826023,0.518268,1.399055,0.037478,0.174450,0.835042,0.000000,0.262562,0.395184,0.474967,1.243606,0.637384,1.239243,0.457475,0.730744,0.722846,0.729619,0.841608,1.057709,0.364784,0.723131,0.521111,0.851526,0.357352,0.354923,0.001583,0.203631,0.799794,0.854422,0.810934,1.035009,0.788942,1.049717,0.391266,0.637373,0.440059,0.359860,0.291705,0.421375,0.600884,0.361794,0.829730,0.782011,0.947385,0.985605,0.932574,0.756186,0.909632,0.928740,0.686855,0.808902,0.734756,0.688483,0.705316,0.666282,0.766828,0.752627,0.880464,0.848380,0.779367,1.055462,0.938945,1.163624,0.196903,0.726977,0.798768,1.033626,0.855417,0.952038,0.287865,0.276055,0.688250,0.763451,0.553385,0.407395,0.579276,0.608868,0.438945,0.250198,0.911161,0.812901,0.526336,0.756894,0.577997,0.632675,0.353383,0.381129,0.689768,0.769960
0.379606,0.412193,0.789014,0.461843,1.462157,1.378729,0.393110,0.262562,0.000000,1.387902,0.583958,0.241922,0.705330,0.411588,1.163622,0.806734,0.252020,0.193392,0.364006,0.370997,0.256252,0.330777,0.638329,0.710933,1.085610,1.294019,0.996111,0.923292,0.348680,0.169718,0.379682,0.403253,0.420452,0.426681,0.441768,0.516044,0.285329,0.069477,0.218386,0.189620,0.220589,0.088355,0.261898,0.295988,0.360648,0.222049,0.275591,0.323116,0.306627,0.317439,0.450083,0.362517,0.283426,0.239272,0.330649,0.314218,0.421055,0.319124,0.339458,0.083265,0.390257,0.295316,0.126617,0.194215,0.448948,0.430852,0.413691,0.374627,0.324113,0.404501,0.481665,0.333374,0.438782,0.302551,0.464115,0.489043,0.479891,0.458609,0.230202,0.148388,0.310148,0.325932,0.771682,0.332229,0.426945,0.456058,0.686123,0.419283,0.536873,0.473747
0.410423,0.539478,0.662401,0.593283,1.226311,1.507980,0.325818,0.395184,1.387902,0.000000,0.459563,0.402056,0.596088,0.514103,0.882371,0.974662,0.348684,0.250927,0.414655,0.533071,0.268387,0.566678,0.557501,0.847153,0.926723,1.218795,0.789053,0.853698,0.371872,0.257106,0.397814,0.463897,0.475578,0.534010,0.430041,0.583264,0.256908,0.164057,0.243035,0.285580,0.227079,0.121632,0.448057,0.414000,0.475809,0.411672,0.477621,0.438410,0.439306,0.455045,0.482109,0.461471,0.430965,0.312131,0.469340,0.432908,0.517236,0.456398,0.482173,0.259171,0.434747,0.487498,0.235645,0.393614,0.333643,0.523565,0.468823,0.518745,0.422186,0.566983,0.464659,0.279629,0.400670,0.386890,0.519514,0.590494,0.511207,0.577445,0.267794,0.171838,0.456578,0.461675,0.757364,0.556278,0.459047,0.517817,0.700555,0.485880,0.621885,0.640713
