0.000000,1.262609,0.920440,0.917923,0.542995,0.548825,0.985973,0.787472,0.637734,0.838784,1.239887,0.884066,0.972452,1.017094,0.813095,0.947725,1.110700,0.663785,1.326049,1.270161,0.687266,0.714087,0.566841,0.721267,0.482974,0.672333,0.693338,0.559668,0.761452,0.524588,0.562884,0.742039,0.851898,0.922734,0.584534,0.596655,0.593006,0.404284,0.437236,0.435019,0.540374,0.389265,0.693691,0.577196,0.767762,0.713763,0.616180,0.579385,0.888951,0.779157,0.755441,0.640274,0.789306,0.503480,0.577598,0.596647,1.280269,0.881575,1.460414,0.811611,1.354577,0.887977,0.892356,0.724850,0.695833,0.696451,0.920783,0.732950,1.088748,0.868852,0.330491,0.331609,0.918744,0.614169,0.825502,0.832446,1.001797,0.960880,0.731467,0.449485,0.836354,0.835082,0.973004,1.088407,0.956631,0.948709,0.644453,0.660637,0.810534,0.738893
1.262609,0.000000,0.737882,0.821118,0.458953,0.437795,0.766055,0.667972,0.519586,0.566974,0.915743,0.751631,0.737963,0.751455,0.710451,0.734644,1.169059,0.774594,1.219003,1.281189,0.544445,0.596061,0.481327,0.590694,0.394814,0.586173,0.618731,0.464544,0.764018,0.628155,0.510355,0.638948,1.015908,1.128316,0.543077,0.582705,0.536968,0.421226,0.435290,0.393425,0.474859,0.458362,0.737519,0.592656,0.853692,0.821189,0.641202,0.584731,0.935109,0.867769,0.675196,0.552530,0.750347,0.535801,0.592391,0.575778,1.205119,1.288934,1.214690,1.175201,0.950317,0.930393,0.957656,0.906277,0.556559,0.567132,0.879175,0.714130,1.087590,0.854249,0.397225,0.334855,0.931049,0.671352,0.816389,0.651376,0.885020,0.819436,0.788665,0.545018,0.928416,1.031002,0.879789,1.061130,0.938826,0.876006,0.629011,0.497483,0.658284,0.615150
0.920440,0.737882,0.000000,1.199062,0.658505,0.593775,1.171559,0.718511,0.754404,0.607512,0.694235,0.774413,0.747921,0.645975,0.823414,0.807855,0.718715,0.617950,1.297150,1.180229,0.629030,0.621059,1.250475,1.172251,0.910649,1.097259,0.666576,0.577943,0.601972,0.404075,1.035140,1.039153,1.010097,0.988752,1.072703,0.868921,0.518103,0.373404,0.447111,0.470228,0.584903,0.325599,0.703687,0.554467,1.030616,0.773586,0.533954,0.568218,0.830911,0.627021,0.867271,0.622216,0.522759,0.356758,0.438152,0.487775,0.834717,0.766790,0.714584,0.569429,0.748776,0.551471,0.630973,0.551450,1.186727,0.607429,1.103375,0.878516,1.011872,0.902164,0.376977,0.424784,0.682674,0.454952,0.752717,0.743417,0.855605,0.810336,0.602829,0.336127,0.702636,0.767731,1.101104,1.020371,0.936074,1.186529,0.647188,0.565634,0.891976,0.807603
0.917923,0.821118,1.199062,0.000000,0.670538,0.595819,1.302478,1.215123,0.914062,0.908709,0.728958,0.861577,0.817605,0.902847,0.773997,0.963647,0.721287,0.458763,1.157232,1.256123,0.490829,0.559847,0.909312,1.233351,0.753090,1.068307,0.694032,0.677744,0.487492,0.304952,0.785423,0.806911,0.859765,0.892928,0.936532,0.890089,0.463931,0.196547,0.412426,0.375864,0.466263,0.183944,0.670096,0.546313,1.001071,0.909558,0.565348,0.557302,0.837478,0.751388,0.904101,0.809496,0.614913,0.362582,0.505780,0.484502,0.756480,0.676876,0.728958,0.661023,0.872864,0.825002,0.647889,0.540582,1.276612,0.983747,1.074919,0.986823,0.919684,0.949355,0.376795,0.320139,0.545739,0.427073,0.539055,0.614098,0.771800,0.721050,0.580466,0.222168,0.688088,0.660673,1.083880,1.036473,0.919718,1.271795,0.650956,0.588918,1.030732,0.998837
0.542995,0.458953,0.658505,0.670538,0.000000,0.791009,0.673216,0.555535,0.725945,0.671124,0.339281,0.360692,0.555526,0.371412,0.458796,0.615133,0.512455,0.303788,0.646878,0.733061,0.667895,0.549070,0.523075,0.612898,0.462767,0.789627,0.668151,0.681109,0.355729,0.214675,0.550237,0.542979,0.504499,0.560949,0.606348,0.519119,0.378925,0.136572,0.317372,0.282183,0.127161,0.052508,0.554407,0.387769,0.607971,0.648676,0.560325,0.573890,0.551610,0.503675,0.601012,0.512966,0.561274,0.443324,0.489518,0.509592,0.498476,0.416602,0.481172,0.543815,0.450297,0.512089,0.434452,0.406810,0.744982,0.443398,0.788861,0.788984,0.644216,0.744910,0.030275,0.083429,0.467748,0.237063,0.458497,0.493511,0.558397,0.573440,0.389851,0.156851,0.495587,0.439529,0.740347,0.713504,0.512240,0.570122,0.388541,0.398537,0.708399,0.743804
0.548825,0.437795,0.593775,0.595819,0.791009,0.000000,0.525452,0.665680,0.532879,0.609328,0.284519,0.304411,0.374814,0.264470,0.269715,0.496417,0.524787,0.444172,0.617631,0.639364,0.590117,0.442222,0.382087,0.514607,0.698149,0.630192,0.760907,0.414411,0.340423,0.341834,0.337317,0.447560,0.535972,0.505334,0.640339,0.544345,0.543240,0.389370,0.487628,0.603238,0.369896,0.237939,0.783341,0.750921,0.697902,0.757830,0.890706,0.977051,0.684426,0.611565,0.794710,0.627233,0.791067,0.579866,0.741291,0.849217,0.560299,0.392479,0.593408,0.658880,0.435023,0.499783,0.755461,0.460719,0.614492,0.311738,0.812211,0.885767,0.612393,0.670399,-0.162960,-0.098634,0.332581,0.345181,0.379355,0.478422,0.439296,0.516493,0.543583,0.273559,0.686349,0.562601,0.577854,0.766426,0.625720,0.598290,0.472931,0.777073,0.757132,0.945297
0.985973,0.766055,1.171559,1.302478,0.673216,0.525452,0.000000,1.015266,1.018969,0.795459,0.812758,0.770864,1.080307,0.881356,0.811209,0.889063,0.722816,0.435879,1.099265,1.126139,0.457506,0.461561,0.696643,0.839643,0.463630,0.872736,0.500176,0.532986,0.535423,0.358221,0.674033,0.663124,0.788411,0.830040,0.755885,0.729074,0.363838,0.220472,0.272558,0.279024,0.360927,0.152722,0.587143,0.494575,0.863355,0.836576,0.482805,0.501361,0.843750,0.836544,0.776003,0.737568,0.576615,0.345480,0.401790,0.455444,0.701826,0.565264,0.884619,0.645267,1.059785,0.876348,0.571368,0.633101,1.229344,0.979717,0.954809,0.807484,0.747254,0.752547,0.309042,0.317315,0.642243,0.508634,0.615111,0.768759,0.814543,0.746439,0.453467,0.184094,0.541734,0.574949,0.944824,0.891362,0.706308,0.945532,0.496729,0.446544,0.866547,0.853409
0.787472,0.667972,0.718511,1.215123,0.555535,0.665680,1.015266,0.000000,0.847157,0.989449,0.629193,0.878333,0.691164,0.939654,0.492656,0.843329,0.571386,0.444880,0.762740,0.863505,0.317513,0.397205,0.436700,0.629392,0.522700,0.628444,0.483763,0.509373,0.412357,0.373529,0.413507,0.513533,0.629572,0.648242,0.513991,0.549663,0.303424,0.184359,0.235562,0.337417,0.408238,0.114144,0.443219,0.407667,0.636261,0.699199,0.411186,0.445874,0.543711,0.685523,0.560505,0.553634,0.454402,0.317913,0.342431,0.367631,0.566464,0.436581,0.672382,0.585008,0.859248,1.050223,0.605999,0.646452,0.846415,0.969639,0.675651,0.685427,0.572185,0.659254,0.222698,0.236095,0.349278,0.497354,0.389151,0.552264,0.576331,0.588758,0.526985,0.188329,0.575153,0.540925,0.627801,0.840948,0.640876,0.806020,0.360375,0.587723,0.677572,0.766897
0.637734,0.519586,0.754404,0.914062,0.725945,0.532879,1.018969,0.847157,0.000000,0.985599,0.510469,0.643418,1.012417,0.925041,0.767816,0.838535,0.441926,0.223192,0.683689,0.721099,0.338539,0.395139,0.525025,0.629680,0.346400,0.569399,0.438895,0.459401,0.263577,0.284920,0.374110,0.394898,0.466865,0.532530,0.526852,0.603334,0.132426,0.106900,0.095134,0.144866,0.082598,-0.004619,0.327515,0.289577,0.547610,0.611284,0.268961,0.308590,0.562340,0.606653,0.568668,0.557003,0.388402,0.241461,0.241579,0.281755,0.391771,0.317888,0.645565,0.465687,0.880538,0.791792,0.318138,0.404928,1.079741,1.065180,0.609628,0.565638,0.483383,0.507956,0.260630,0.315226,0.411375,0.368823,0.416170,0.467612,0.565818,0.523719,0.248458,0.065524,0.289877,0.287467,0.637177,0.601590,0.401402,0.641767,0.178009,0.285351,0.678650,0.623288
0.838784,0.566974,0.607512,0.908709,0.671124,0.609328,0.795459,0.989449,0.985599,0.000000,0.811186,0.883000,1.010300,1.175743,0.691524,1.114607,0.484549,0.204225,0.675230,0.757639,0.448807,0.465637,0.419792,0.657695,0.330958,0.536219,0.405339,0.407390,0.324310,0.211957,0.329831,0.405819,0.360793,0.456713,0.414509,0.379292,0.279781,0.065002,0.201637,0.213718,0.155813,-0.000820,0.393740,0.373451,0.486926,0.521936,0.383892,0.374797,0.574709,0.622704,0.604581,0.632040,0.552278,0.273341,0.376907,0.378314,0.470480,0.287455,0.720296,0.418214,1.031110,0.807206,0.423786,0.364441,0.813921,0.935948,0.532821,0.494014,0.471544,0.514530,0.228954,0.216365,0.369321,0.301574,0.344748,0.502299,0.509769,0.488740,0.270519,0.033055,0.344239,0.275040,0.665234,0.651761,0.483504,0.631085,0.298358,0.565534,0.686811,0.636655
