0.000000,1.243832,0.263935,0.236902,0.182412,0.201191,0.551180,0.556346,0.237024,0.227269,0.574004,0.749983,0.482050,0.462562,0.388549,0.280521,0.354954,0.695448,1.033862,0.935727,0.185670,0.265724,0.083253,0.070855,-0.018500,-0.035498,0.144358,0.213804,0.471325,0.453733,0.164447,0.235179,0.513794,0.638575,0.105042,-0.021299,0.303314,0.255090,0.211466,0.146319,0.434947,0.303908,0.629037,0.601383,0.597538,0.487137,0.580427,0.745846,0.745307,0.591933,0.661202,0.505376,0.679774,0.907800,0.534733,0.491659,1.176722,1.110546,0.605053,0.489893,0.319397,0.236845,0.496967,0.485063,0.192186,0.183769,0.551299,0.482850,1.035261,0.694115,0.088889,0.250527,0.762023,0.733000,0.580667,0.593342,0.527555,0.481221,0.197097,0.362854,0.479134,0.584645,0.429492,0.229158,0.769665,0.627351,0.295051,0.253859,0.428202,0.707647
1.243832,0.000000,0.304384,0.292169,0.169502,0.195392,0.454854,0.411405,0.166117,0.047337,0.422618,0.590490,0.320067,0.438911,0.348753,0.279960,0.335070,0.697920,0.933449,1.159168,0.141421,0.157245,0.148573,0.123129,-0.010733,-0.010358,0.157964,0.240520,0.345239,0.329901,0.186284,0.213140,0.590626,0.683850,0.115177,-0.004597,0.356284,0.352090,0.169026,0.318919,0.374974,0.349017,0.592112,0.584462,0.591279,0.531566,0.602055,0.886096,0.683296,0.587762,0.677338,0.555983,0.494790,0.967255,0.566386,0.666525,1.113100,1.457677,0.397433,0.393791,0.272768,0.044601,0.364402,0.484340,0.251817,0.230138,0.530253,0.515957,1.176827,0.970454,-0.003056,0.135871,0.709093,0.725439,0.475431,0.510335,0.386082,0.422756,0.206252,0.386375,0.523017,0.619329,0.486946,0.318255,0.721250,0.666097,0.355809,0.249827,0.479365,0.701936
0.263935,0.304384,0.000000,1.774896,0.332053,-0.018349,1.036136,0.714207,0.433992,0.203951,0.355157,0.334046,0.551588,0.642264,0.723778,0.632916,0.093317,0.247893,0.475501,0.346119,0.450229,0.331526,1.696007,1.343647,0.565502,0.596145,0.124800,-0.064858,0.197728,0.180871,1.116959,1.077022,0.299989,0.176382,0.219860,-0.030374,0.022337,0.015777,0.058933,0.073669,0.234458,0.202058,-0.073599,-0.185496,-0.146649,0.101551,0.024947,0.075964,0.136461,0.155424,0.215470,0.183241,0.134259,0.241890,-0.037041,0.019048,0.247211,0.320729,0.083550,0.163845,0.149921,-0.112553,-0.090850,-0.045352,0.501286,0.364285,0.150898,-0.003602,0.263582,0.075717,0.256606,0.292073,0.314960,0.315420,-0.004646,-0.079891,-0.034060,0.007174,0.007856,0.080511,0.006827,0.078248,0.264385,0.089355,0.132863,0.131158,0.212618,0.153063,0.391653,0.322646
0.236902,0.292169,1.774896,0.000000,0.188632,-0.038723,0.885750,0.747200,0.309887,0.177426,0.279209,0.328801,0.463223,0.621736,0.569635,0.538179,0.015064,0.226299,0.421277,0.352745,0.443371,0.293887,1.460450,1.428168,0.447307,0.517730,0.015471,-0.120686,0.136822,0.157854,1.140577,1.136215,0.270549,0.194839,0.162667,-0.061854,-0.036426,-0.014300,0.003976,0.061593,0.174091,0.146077,-0.172276,-0.239345,-0.207456,0.023955,-0.019330,0.010952,0.054067,0.089671,0.103621,0.116301,0.043866,0.179114,-0.094958,-0.037088,0.183887,0.266823,0.016085,0.128294,0.052488,-0.120545,-0.126731,-0.048210,0.388302,0.322088,0.058575,-0.030936,0.222419,0.028109,0.274563,0.318954,0.273478,0.307362,-0.010754,-0.116037,-0.053599,0.013230,-0.047875,0.048606,-0.032227,0.029643,0.145567,0.036446,0.038027,0.057838,0.148788,0.115224,0.314640,0.254660
0.182412,0.169502,0.332053,0.188632,0.000000,0.591630,0.449516,0.327423,0.935946,0.662793,0.384117,0.336090,0.469183,0.251961,0.428913,0.381685,0.266470,0.240489,0.295125,0.153674,0.201420,0.343354,0.250825,0.115135,0.819385,0.735991,0.526292,0.242993,0.180798,0.184008,0.209062,0.282404,0.071127,0.066540,-0.057283,0.034710,0.183361,0.074523,0.062234,0.003069,0.132514,0.169164,0.367226,0.141667,0.234464,0.412468,0.230774,0.258554,0.439016,0.502740,0.385364,0.387305,0.358620,0.223225,0.106524,0.207711,0.308490,0.221472,0.423082,0.479076,0.350329,0.082906,0.047898,0.159681,0.112116,0.147042,0.264322,0.231392,0.291669,0.184766,0.114838,0.098622,0.321539,0.301860,0.197158,0.221039,0.131529,0.072591,0.186351,0.057157,0.115906,0.174405,0.333368,0.144678,0.366589,0.274681,0.243506,0.155966,0.099374,0.207149
0.201191,0.195392,-0.018349,-0.038723,0.591630,0.000000,0.032881,0.090803,0.484419,0.484944,0.175270,0.169518,0.114051,0.215907,0.153764,0.214584,0.142347,0.169720,0.099491,0.100323,-0.003066,0.154288,-0.064865,-0.033538,0.413035,0.515396,0.351455,0.598369,0.159590,0.109767,-0.000855,-0.002169,0.086725,0.181289,0.076195,0.020450,0.077918,0.057416,-0.011035,0.053791,0.005000,-0.021446,0.259168,0.205813,0.271134,0.067034,0.263933,0.268133,0.224790,0.286726,0.230426,0.208669,0.180146,0.298166,0.285142,0.325934,0.198647,0.263042,0.330546,0.231059,0.241211,0.212129,0.261917,0.199541,0.192651,0.279592,0.311181,0.229998,0.287291,0.157542,-0.030604,-0.037781,0.242717,0.270303,0.310136,0.249274,0.092321,0.028766,0.153392,0.067413,0.130243,0.108917,0.200671,0.070731,0.238133,0.190130,0.184602,0.107754,0.202063,0.305375
0.551180,0.454854,1.036136,0.885750,0.449516,0.032881,0.000000,1.330667,0.662264,0.459705,0.803243,0.767489,1.058983,0.704956,0.758477,0.491009,0.091485,0.327030,0.671708,0.472207,0.428846,0.346641,0.741530,0.543253,0.296867,0.318895,0.006762,-0.151377,0.279689,0.235282,0.729096,0.839634,0.315510,0.323191,-0.049507,-0.161523,0.107743,0.073522,0.034028,0.044007,0.232707,0.210622,0.154958,0.016269,0.091777,0.225261,0.105621,0.199662,0.430376,0.387858,0.406679,0.317557,0.439017,0.366195,0.090721,0.120744,0.420062,0.509284,0.535431,0.478828,0.414308,0.200204,0.092083,0.210686,0.251751,0.195603,0.290533,0.131361,0.385434,0.207296,0.363260,0.478877,0.572667,0.529355,0.266786,0.206159,0.171604,0.184135,-0.042636,0.011855,0.062941,0.125842,0.255872,0.076766,0.336391,0.219133,0.142560,0.118505,0.352697,0.414092
0.556346,0.411405,0.714207,0.747200,0.327423,0.090803,1.330667,0.000000,0.525723,0.546382,0.697719,0.810729,0.812383,0.615193,0.484678,0.356385,0.057876,0.255314,0.606754,0.457384,0.262491,0.203336,0.479569,0.382900,0.115777,0.204473,-0.096779,-0.151199,0.197341,0.185603,0.496733,0.687339,0.233079,0.348368,-0.176036,-0.240651,0.090030,0.081087,-0.037255,0.028334,0.156800,0.121648,0.127591,0.023682,0.071864,0.142442,0.072980,0.150153,0.388239,0.377951,0.278890,0.311261,0.429906,0.309612,0.057485,0.096428,0.371027,0.480781,0.588166,0.609601,0.340800,0.305929,0.074571,0.276633,0.078902,0.123022,0.216086,0.179575,0.340918,0.199956,0.267083,0.391865,0.449919,0.435236,0.254546,0.161933,0.114321,0.120364,-0.063755,0.015299,0.051630,0.067475,0.131491,0.034472,0.257624,0.116968,0.022759,0.065181,0.285220,0.357530
0.237024,0.166117,0.433992,0.309887,0.935946,0.484419,0.662264,0.525723,0.000000,0.784982,0.712528,0.531922,0.777466,0.564887,0.870697,0.753284,0.333818,0.304838,0.282987,0.139417,0.322690,0.483547,0.327495,0.179260,0.541141,0.379893,0.272899,0.005166,0.382093,0.297373,0.294743,0.349276,0.187846,0.190171,-0.032164,-0.012920,0.150308,0.010331,0.083716,0.002916,0.278637,0.242519,0.289765,0.105947,0.151880,0.315655,0.181481,0.237782,0.450651,0.580567,0.471250,0.487736,0.519520,0.333206,0.219925,0.268850,0.297569,0.273056,0.607711,0.612996,0.690329,0.341644,0.249930,0.315653,0.333622,0.323020,0.273105,0.191407,0.279365,0.145799,0.243731,0.193225,0.455209,0.407513,0.352982,0.308537,0.247876,0.140728,0.225458,0.065010,0.149004,0.228859,0.350970,0.177358,0.490498,0.382627,0.391446,0.286978,0.368606,0.389556
0.227269,0.047337,0.203951,0.177426,0.662793,0.484944,0.459705,0.546382,0.784982,0.000000,0.418433,0.474418,0.614809,0.306955,0.407162,0.348988,0.221986,0.186024,0.233812,0.109799,0.102707,0.205350,0.143278,0.033521,0.280749,0.337506,0.077285,-0.067058,0.231348,0.301267,0.126495,0.258526,-0.010759,0.001804,-0.211829,-0.163675,0.139726,0.128015,0.096001,0.009258,0.123145,0.137491,0.274932,0.093520,0.128312,0.218562,0.199427,0.174384,0.337662,0.376772,0.299320,0.305488,0.410781,0.241065,0.105374,0.112405,0.223506,0.175522,0.492698,0.522133,0.289175,0.258894,0.118176,0.098430,0.002014,0.049088,0.089101,0.097724,0.113816,0.079567,0.125509,0.099926,0.168316,0.158258,0.062594,0.019919,0.087228,-0.005659,0.097843,0.069349,0.124057,0.090090,0.200874,0.148434,0.279897,0.126456,0.210341,0.168008,0.010678,0.197386
