0.000000,0.480847,0.508387,0.467581,-0.016792,0.046174,0.414989,0.349483,-0.014384,-0.049347,0.798208,0.368220,0.293543,0.264464,0.065452,-0.020558,0.510528,0.327853,0.876888,0.623978,0.170332,0.091136,0.377889,0.276564,0.051034,-0.006467,0.080288,0.043052,0.634571,0.456888,0.218216,0.211309,0.692641,0.645198,0.350180,0.155807,0.349454,0.195912,0.340061,0.309522,0.263430,0.339173,0.333527,0.430017,0.367413,0.473653,0.426791,0.238818,0.350303,0.399895,0.526712,0.353696,0.502649,0.258171,0.487162,0.268653,0.980438,0.435839,0.856566,0.641982,1.070195,0.521319,0.723588,0.630624,0.569216,0.380927,0.459511,0.374108,0.276088,0.185372,0.229919,0.145324,0.327900,0.243555,0.108873,0.104832,0.281188,0.231567,0.573421,0.355828,0.574098,0.500200,0.191154,0.085360,0.473115,0.545919,-0.283843,-0.237028,0.381013,0.176617
0.480847,0.000000,0.167586,0.331095,0.219878,0.216826,0.421237,0.433164,0.248528,0.326368,-0.010519,-0.209469,0.342107,0.515525,0.297019,0.495270,0.062313,-0.250011,0.351087,0.677178,0.303229,0.230111,0.099729,0.050432,0.195947,0.381955,0.039189,0.219596,0.362337,0.097726,0.444317,0.396363,0.863340,0.778936,0.377221,0.240608,0.212301,0.313757,0.235029,0.259338,0.165612,0.292019,0.439909,0.536969,0.560589,0.512584,0.525908,0.375223,0.419522,0.394182,0.567029,0.527794,0.517460,0.704799,0.383861,0.575292,0.609050,1.464820,0.449033,0.127711,0.524989,0.364215,0.320388,0.506361,0.302646,0.324990,0.826323,0.487417,0.659282,0.324794,0.341690,0.024847,0.198900,0.508005,0.138604,0.221267,0.391562,0.418120,0.366184,0.413040,0.513109,-0.018827,0.183076,0.140258,0.279153,0.051470,0.084665,0.412043,0.486773,0.715360
0.508387,0.167586,0.000000,1.056128,0.361677,0.336959,0.937268,0.747676,0.375896,0.275692,0.434984,0.165509,0.448685,0.329406,0.443218,0.346664,0.134209,0.092301,0.660548,0.213887,-0.073671,-0.100423,1.257441,0.935088,0.078160,0.155088,0.136257,0.052968,0.278055,0.197842,0.077432,0.046727,0.448435,0.366000,0.478429,0.180756,0.306816,0.208052,0.235816,0.352435,0.217097,0.267399,0.236908,0.215638,0.273666,0.289578,0.171097,0.132708,0.348508,0.480507,0.369990,0.442320,0.420858,0.354512,0.476511,0.305190,0.322936,0.127579,0.496928,0.361500,0.413867,0.296110,0.203261,0.130302,0.623385,0.546988,0.372644,0.307901,0.044054,-0.045454,0.101144,0.059243,0.017824,0.045532,0.048673,0.164958,0.300425,0.187583,0.118682,0.078001,0.153099,0.207692,0.424646,0.256417,0.229115,0.357231,0.068679,0.017873,0.375043,0.364914
0.467581,0.331095,1.056128,0.000000,0.344790,0.373031,0.756471,0.981987,0.449576,0.444847,0.332779,0.064722,0.424177,0.408761,0.435844,0.421808,0.159535,-0.044630,0.531555,0.364000,0.006389,-0.050729,0.931422,1.039555,0.077886,0.187906,0.076957,0.035359,0.299504,0.108820,0.131456,0.156152,0.529300,0.572208,0.475821,0.303830,0.290123,0.203459,0.212817,0.363561,0.259688,0.283562,0.343189,0.281100,0.377415,0.391179,0.278839,0.168478,0.497250,0.607531,0.472504,0.605651,0.410645,0.422819,0.421525,0.366076,0.389917,0.256492,0.454708,0.351555,0.437243,0.394304,0.232675,0.165514,0.541048,0.742209,0.462978,0.467635,0.133769,0.022647,0.177240,0.003549,0.019148,0.131378,0.051635,0.193829,0.399494,0.341245,0.180580,0.098888,0.291017,0.120927,0.385593,0.254583,0.275032,0.318440,0.082893,0.140861,0.493322,0.490179
-0.016792,0.219878,0.361677,0.344790,0.000000,0.739700,0.570927,0.479138,0.823968,0.517292,-0.080274,-0.256979,0.513945,0.338753,0.630504,0.660313,-0.220022,-0.319825,0.031001,0.033679,-0.083490,-0.134167,0.266767,0.284966,0.450013,0.529817,0.178853,0.243203,0.038240,-0.121136,-0.022823,-0.060427,0.212898,0.161090,0.193833,0.161287,0.248737,0.282288,0.186796,0.295488,-0.064702,0.096158,0.286752,0.058757,0.209557,0.159224,0.133650,0.165130,0.262918,0.307914,0.236581,0.366451,0.277965,0.448722,0.408978,0.388390,0.083520,0.218818,0.234131,0.065646,0.133131,0.159328,-0.097013,-0.130761,0.188524,0.313659,0.346791,0.241468,0.110282,-0.024177,0.067854,-0.057240,-0.158056,0.014999,0.067915,0.162703,0.231048,0.167980,-0.159251,-0.004105,-0.046240,-0.186679,0.440780,0.294052,-0.080063,-0.035649,0.405297,0.426155,0.273012,0.490063
0.046174,0.216826,0.336959,0.373031,0.739700,0.000000,0.374286,0.487765,0.465805,0.552503,-0.014494,-0.103446,0.301572,0.285238,0.394605,0.622630,-0.108302,-0.179552,0.058355,0.115857,-0.109893,0.015179,0.265412,0.252547,0.449085,0.397236,0.207405,0.329685,0.076000,0.013848,0.061558,0.022433,0.211207,0.220055,0.214018,0.238974,0.169198,0.222684,0.105900,0.199466,-0.131607,-0.008111,0.294282,0.147046,0.228293,0.211944,0.234967,0.236848,0.259368,0.295156,0.273238,0.366364,0.221122,0.444360,0.326458,0.398113,0.103958,0.238433,0.189932,0.094339,0.112197,0.220291,-0.033731,-0.009524,0.167178,0.350562,0.379963,0.358544,0.178562,0.068972,0.055346,-0.059784,-0.050155,0.016946,0.033107,0.169195,0.206517,0.285805,-0.042327,0.119652,-0.000203,-0.055278,0.189809,0.342844,-0.040773,0.100580,0.201551,0.341593,0.265680,0.477115
0.414989,0.421237,0.937268,0.756471,0.570927,0.374286,0.000000,0.924773,0.608709,0.404530,0.145253,-0.132756,0.866500,0.548646,0.725328,0.617339,-0.147142,-0.230864,0.572945,0.190645,0.158991,0.009074,0.730397,0.591190,0.238984,0.359836,0.152534,0.202782,0.231559,0.036999,0.223833,0.158303,0.573372,0.462995,0.500075,0.244075,0.251740,0.302180,0.189876,0.341347,0.205020,0.331750,0.277740,0.311537,0.403071,0.397019,0.182943,0.174560,0.424291,0.547907,0.488604,0.587631,0.582852,0.529967,0.536637,0.510832,0.374602,0.370149,0.507175,0.186069,0.462885,0.348662,0.073714,0.109478,0.645240,0.512684,0.519340,0.332814,0.037454,-0.155682,0.302339,0.159926,0.165825,0.332643,0.176395,0.245024,0.471700,0.260486,0.050880,0.107067,0.073587,-0.083510,0.412471,0.276988,0.057724,0.074339,0.374365,0.360655,0.375404,0.686449
0.349483,0.433164,0.747676,0.981987,0.479138,0.487765,0.924773,0.000000,0.557508,0.427129,0.219770,0.041254,0.638393,0.741996,0.530218,0.707433,0.056868,-0.129533,0.411323,0.282459,0.091377,0.021939,0.706980,0.830099,0.214002,0.461708,0.160097,0.204270,0.337962,0.190012,0.270369,0.325931,0.525136,0.614539,0.508631,0.387287,0.307346,0.315584,0.228312,0.376753,0.237451,0.296899,0.327699,0.361868,0.391584,0.476904,0.231107,0.190107,0.481643,0.705985,0.499584,0.746032,0.444963,0.461174,0.465638,0.545799,0.314350,0.291713,0.375663,0.316742,0.446713,0.673311,0.211652,0.216413,0.647136,1.018290,0.451080,0.467852,0.060030,-0.117865,0.280095,0.056109,0.097249,0.307112,0.076931,0.264557,0.431842,0.444076,0.156782,0.154775,0.251258,0.005629,0.358411,0.374128,0.214829,0.248804,0.125684,0.287073,0.500899,0.675988
-0.014384,0.248528,0.375896,0.449576,0.823968,0.465805,0.608709,0.557508,0.000000,0.415286,-0.097647,-0.224365,0.645128,0.483309,0.814432,0.653704,-0.308469,-0.292981,0.047925,0.052627,0.077582,-0.073617,0.369046,0.386749,0.452366,0.482489,0.048662,0.151927,-0.017677,-0.133590,0.058819,0.019556,0.187496,0.176433,0.249765,0.204464,0.168469,0.272079,0.066940,0.196135,0.035916,0.174325,0.179066,0.064611,0.175063,0.129219,0.165163,0.127014,0.200550,0.278693,0.211014,0.356240,0.289571,0.439522,0.335879,0.334556,0.115305,0.205062,0.167945,0.020577,0.072135,0.111386,-0.162975,-0.148123,0.232123,0.281307,0.294875,0.234966,0.053426,-0.058922,0.167482,0.034268,-0.068647,0.066352,0.075717,0.205709,0.308604,0.251246,-0.125598,0.015935,-0.092369,-0.211963,0.356987,0.320138,-0.167602,-0.100906,0.482205,0.442267,0.253199,0.492130
-0.049347,0.326368,0.275692,0.444847,0.517292,0.552503,0.404530,0.427129,0.415286,0.000000,-0.191887,-0.401378,0.296078,0.285274,0.398845,0.707978,-0.185662,-0.519348,0.025110,0.023661,0.062052,-0.008525,0.261672,0.279637,0.069948,0.231329,0.031216,0.068307,0.021145,-0.330870,0.107988,0.080415,0.254168,0.243029,0.197579,0.178413,0.090894,0.222055,0.096556,0.194550,-0.033818,0.021352,0.451209,0.163151,0.341944,0.199091,0.261932,0.311936,0.331712,0.331157,0.237559,0.431483,0.108301,0.439918,0.238781,0.439789,0.048785,0.334282,0.097164,-0.123890,0.039968,0.079105,-0.131587,-0.174302,0.194572,0.348373,0.357865,0.185000,0.116898,-0.062413,0.231181,-0.024506,-0.102301,0.149341,0.100599,0.135521,0.213896,0.254050,-0.104219,-0.068098,0.053709,-0.353225,0.227099,0.164701,0.000368,-0.149405,0.286135,0.607578,0.422195,0.624326
0.798208,-0.010519,0.434984,0.332779,-0.080274,-0.014494,0.145253,0.219770,-0.097647,-0.191887,0.000000,0.623462,0.203144,0.215674,-0.097067,-0.167198,0.679267,0.545470,0.544233,0.264529,0.037313,0.007165,0.415596,0.366712,-0.096622,-0.129426,0.179968,0.010753,0.586770,0.510841,0.080085,0.109070,0.242512,0.260853,0.229711,0.108254,0.238426,0.003553,0.293465,0.245065,0.296528,0.239044,0.116802,0.181717,0.039309,0.188737,0.125713,0.017945,0.186883,0.292538,0.282982,0.183145,0.222595,-0.033830,0.301262,0.083777,0.410842,-0.073844,0.511780,0.688464,0.589683,0.411016,0.542548,0.336999,0.414305,0.340516,0.081644,0.155399,-0.020732,0.011774,0.049124,0.070606,0.164046,0.036746,-0.008645,0.060117,0.090333,0.052739,0.502463,0.169934,0.370679,0.537909,0.150020,0.054240,0.382559,0.538582,-0.381610,-0.410645,0.206610,-0.082835
