0.000000,0.511207,0.379038,0.198091,0.177273,0.282243,0.190109,0.098894,-0.017750,0.151119,0.299376,0.235240,0.342947,-0.149335,0.177635,0.068063,0.451893,0.238289,0.315213,0.233275,0.109071,0.173205,0.305758,0.238173,0.202841,0.246679,0.292872,0.282507,0.129467,-0.001835,0.263989,0.193648,0.542295,0.347494,0.353875,0.331328,0.297884,0.380515,0.174215,0.156728,0.100682,0.043572,0.384392,0.368958,0.409043,0.365859,0.341588,0.380090,0.389846,0.295996,0.387239,0.336987,0.353986,0.285869,0.439363,0.293574,0.812195,0.407997,0.158754,0.172419,0.170899,0.155543,0.232207,0.119472,0.297630,0.156700,0.300605,0.403362,0.593292,0.388012,0.256880,0.172509,0.365561,0.306374,0.150058,0.267620,0.499880,0.366218,0.231134,-0.058815,0.361854,0.287074,0.318116,0.172697,0.379153,0.357515,0.264850,0.187724,0.321549,0.250489
0.511207,0.000000,0.454890,0.484725,0.373637,0.314647,0.449954,0.445623,0.256032,0.208830,0.098887,0.392389,0.412405,0.161878,0.303878,0.211415,0.288712,0.233598,0.722962,0.869572,0.035249,-0.008607,0.445798,0.406725,0.269717,0.253775,0.311030,0.321986,0.132048,-0.041238,0.272388,0.424412,0.581392,0.567221,0.251934,0.270693,0.216375,0.243680,0.143491,0.090254,0.061111,0.122953,0.437484,0.501014,0.393125,0.333033,0.404202,0.490868,0.496811,0.389817,0.448720,0.363868,0.491055,0.450290,0.530602,0.308265,0.454540,1.015816,0.154953,0.434337,0.201395,0.228473,0.314221,0.332788,0.234083,0.067784,0.405810,0.476670,0.813120,0.811310,0.127149,0.124210,0.402862,0.485077,0.257855,0.380307,0.506287,0.434247,0.293876,-0.046809,0.628083,0.469186,0.366620,0.059774,0.372436,0.363205,0.165710,0.027590,0.373724,0.303296
0.379038,0.454890,0.000000,1.196747,0.588800,0.672966,1.210100,0.933532,0.501219,0.608941,0.074347,0.483252,0.541414,0.595999,0.768700,0.544149,0.091946,0.307158,0.813036,0.453013,0.025597,0.110617,1.395200,0.947620,0.705969,0.674210,0.302217,0.273742,0.164427,-0.089051,0.377153,0.412501,0.619122,0.403342,0.834799,0.819300,0.496465,0.353324,0.353756,0.319175,0.195853,0.074290,0.809249,0.641171,0.571490,0.498997,0.600186,0.690291,0.452767,0.396890,0.846085,0.458100,0.672773,0.546282,0.824059,0.386042,0.181262,0.423606,0.139702,0.109668,0.372053,0.186504,0.036000,-0.010773,1.011467,0.596961,0.671970,0.742894,0.882400,0.654338,0.307923,0.424276,0.495121,0.506191,0.444408,0.521012,0.753471,0.777278,0.461568,-0.041900,0.532467,0.462234,0.369889,0.288167,1.039153,0.774193,0.305684,0.212208,0.715487,0.547442
0.198091,0.484725,1.196747,0.000000,0.516305,0.517979,1.215829,1.622158,0.480721,0.494484,0.080400,0.563396,0.568149,0.720432,0.702458,0.541575,-0.055859,0.313543,0.749274,0.692147,-0.077343,0.051042,1.280019,1.130602,0.504129,0.502182,0.223323,0.188913,0.199234,0.008421,0.311638,0.435628,0.458370,0.494067,0.641504,0.729088,0.440716,0.286655,0.331719,0.337609,0.122849,0.013039,0.615622,0.500386,0.418310,0.396942,0.475018,0.578289,0.421523,0.315097,0.722110,0.450458,0.564633,0.436496,0.637061,0.376785,0.041397,0.428428,0.186627,0.203506,0.409108,0.318277,-0.007899,0.173206,0.760337,0.594977,0.590760,0.689724,0.731862,0.630945,0.293786,0.346970,0.423782,0.498943,0.442616,0.469218,0.586626,0.609655,0.502666,-0.095196,0.535741,0.352977,0.313867,0.318607,0.834837,0.659116,0.152053,0.203611,0.630991,0.473991
0.177273,0.373637,0.588800,0.516305,0.000000,0.856049,0.493508,0.387665,0.654009,0.417768,0.009821,0.200700,0.309729,0.317801,0.493752,0.607456,0.145446,0.176259,0.674398,0.420244,0.126071,0.299108,0.444047,0.306893,1.185073,0.950618,0.800811,0.886884,0.228325,0.051069,0.438547,0.420140,0.263977,0.184001,0.233113,0.273361,0.233689,0.269648,-0.047019,-0.060395,-0.083617,0.103910,0.697193,0.574906,0.483835,0.352274,0.636037,0.686020,0.451538,0.354966,0.607609,0.379600,0.768197,0.704980,0.640936,0.245302,0.250835,0.449892,-0.087525,0.124274,0.218355,0.030673,0.030640,0.152452,0.329114,0.116643,0.313497,0.312707,0.545305,0.467612,0.346636,0.353444,0.383266,0.452045,0.280216,0.183473,0.499359,0.483035,0.278485,0.129487,0.469574,0.328840,0.124231,-0.137216,0.555268,0.269477,0.061288,-0.298967,0.251843,0.346168
0.282243,0.314647,0.672966,0.517979,0.856049,0.000000,0.487922,0.397069,0.358189,0.737100,0.103923,0.218902,0.290518,0.328214,0.420992,0.584055,0.100363,0.412750,0.587697,0.294062,0.136242,0.373133,0.566984,0.431893,0.909470,1.199904,0.765175,0.803204,0.206084,0.099673,0.415026,0.459117,0.206774,0.109064,0.187414,0.232167,0.275720,0.188101,-0.075564,-0.135831,-0.122704,0.088953,0.761727,0.542800,0.396351,0.236384,0.664036,0.726673,0.327875,0.169202,0.562028,0.236835,0.786119,0.675819,0.656337,0.195961,0.323582,0.401963,-0.286676,-0.154711,0.008214,-0.091563,-0.050649,0.028648,0.345735,0.044857,0.143819,0.172967,0.510316,0.441754,0.339153,0.384002,0.309093,0.473135,0.146064,0.229120,0.507461,0.567782,0.348816,-0.099676,0.478179,0.327202,0.097392,0.083270,0.599657,0.291973,-0.120711,-0.395348,0.272055,0.205012
0.190109,0.449954,1.210100,1.215829,0.493508,0.487922,0.000000,1.084773,0.547710,0.492364,0.104864,0.571843,0.603710,0.719703,0.751044,0.482498,0.140732,0.385925,0.794980,0.695039,-0.003793,-0.012009,1.228011,0.766913,0.554728,0.466065,0.112797,0.124892,0.265864,-0.090877,0.414652,0.484533,0.487999,0.490964,0.606922,0.677472,0.482434,0.384411,0.359158,0.376985,0.216148,0.084560,0.653887,0.538900,0.468662,0.399352,0.595853,0.598426,0.464611,0.323638,0.758713,0.429148,0.586038,0.415887,0.708149,0.463846,0.117255,0.377892,0.219495,0.112820,0.426532,0.162422,0.164610,0.083807,0.755646,0.501029,0.622075,0.640118,0.687623,0.699440,0.192186,0.347037,0.521445,0.447828,0.538964,0.498083,0.593851,0.597756,0.461312,-0.029269,0.536718,0.484036,0.476938,0.350663,0.907233,0.708655,0.219319,0.231279,0.668902,0.628566
0.098894,0.445623,0.933532,1.622158,0.387665,0.397069,1.084773,0.000000,0.423520,0.442152,0.107928,0.631783,0.532102,0.690328,0.661155,0.558460,-0.085865,0.301900,0.596329,0.656519,-0.052924,0.045682,1.038209,1.136840,0.389787,0.420616,0.165183,0.133594,0.231325,0.069758,0.282200,0.397327,0.358636,0.481198,0.532176,0.692724,0.396246,0.318385,0.343924,0.378343,0.114176,0.060503,0.535086,0.454464,0.375690,0.416335,0.439421,0.520779,0.438197,0.338055,0.661381,0.497728,0.511199,0.387649,0.567319,0.420700,-0.043466,0.315744,0.160768,0.144924,0.388725,0.316022,-0.032485,0.198530,0.675992,0.634359,0.496949,0.632732,0.605363,0.583819,0.310395,0.354917,0.424418,0.519548,0.466990,0.496701,0.536390,0.604315,0.511004,-0.137040,0.523908,0.359367,0.334029,0.397295,0.772941,0.695171,0.174891,0.267129,0.647198,0.509051
-0.017750,0.256032,0.501219,0.480721,0.654009,0.358189,0.547710,0.423520,0.000000,0.604414,-0.336720,0.403022,0.099150,0.451274,0.714251,0.472434,-0.062512,0.230402,0.411727,0.423162,-0.003679,-0.073332,0.518553,0.384209,0.407828,0.250957,0.050998,0.106609,-0.058333,0.012797,0.097125,0.145800,0.408443,0.334892,0.301291,0.288493,0.226747,0.120306,0.095785,0.030677,0.158220,-0.026993,0.426287,0.406778,0.420200,0.386366,0.325527,0.345875,0.399493,0.404250,0.494955,0.406602,0.456333,0.329575,0.449834,0.274208,0.058485,0.287165,0.346813,0.385164,0.447776,0.237244,0.124091,0.198577,0.348210,0.299684,0.464670,0.502460,0.439338,0.426125,0.161284,0.124674,0.160210,0.242454,0.119838,0.213717,0.228934,0.288263,0.011364,0.096508,0.263574,0.253029,-0.054606,0.048683,0.398160,0.350672,0.006821,-0.006334,0.357594,0.301762
0.151119,0.208830,0.608941,0.494484,0.417768,0.737100,0.492364,0.442152,0.604414,0.000000,-0.286590,0.266847,0.008505,0.314974,0.343657,0.338163,0.020836,0.527955,0.373228,0.320080,-0.043264,0.051472,0.627326,0.613255,0.375662,0.555742,0.154949,0.134217,-0.059682,-0.110763,0.140524,0.202178,0.308269,0.239606,0.382851,0.442021,0.297893,-0.007926,0.068318,-0.077030,0.026981,-0.006206,0.418488,0.316337,0.334852,0.261884,0.287619,0.350775,0.258679,0.140589,0.411168,0.165769,0.397259,0.249778,0.361813,0.086017,0.223754,0.330260,0.123797,0.052217,0.263801,0.167919,0.074337,0.059743,0.559833,0.417187,0.371942,0.416376,0.480276,0.468649,0.115710,0.088347,0.006063,0.199160,-0.097760,0.209638,0.300970,0.362029,0.204801,-0.066990,0.387627,0.234397,0.021270,0.101805,0.574650,0.418599,-0.117109,-0.161581,0.325453,0.122205
