0.000000,1.148684,0.853566,0.875681,0.981677,0.646482,1.061521,0.948636,0.943711,0.644582,0.912983,0.779792,0.869390,0.679667,1.071652,0.817410,0.711243,0.793636,0.923243,0.837100,0.361304,0.395439,0.521607,0.610869,0.371646,0.596132,0.362478,0.568633,0.571202,0.464010,0.384766,0.440002,1.089532,0.871655,0.535356,0.556428,0.748515,0.766856,0.303108,0.479987,0.382135,0.204480,0.893933,0.826337,0.754667,0.778039,0.918962,0.840131,0.775373,0.652338,0.840242,0.668127,0.828295,0.699140,0.946880,0.843460,1.136775,1.021992,0.999939,0.886552,1.084763,0.783365,0.705297,0.769988,0.528286,0.650165,0.921002,0.732300,0.814407,0.826586,0.062571,0.083291,0.770953,0.696382,0.709827,0.709641,0.813931,0.826325,0.369399,0.331660,0.475957,0.607325,0.724845,0.359804,0.868316,0.562051,0.758955,0.627223,1.040904,0.867426
1.148684,0.000000,0.777736,0.943027,0.762980,0.809095,0.807249,1.037024,0.547754,0.591653,0.648850,0.760197,0.547398,0.764706,0.759663,0.790785,0.671507,0.901389,0.898209,1.179305,0.420586,0.514756,0.689514,0.850404,0.377146,0.644796,0.431183,0.629753,0.624630,0.604507,0.644188,0.697467,1.047930,1.059788,0.666452,0.618468,0.777641,0.625979,0.240383,0.434427,0.336172,0.124921,0.891808,0.897102,0.963119,1.044109,1.020405,0.899533,0.985509,0.879881,0.797422,0.695216,0.781123,0.767077,0.902242,0.943522,1.424512,1.507580,0.803342,0.806088,0.637731,0.659612,0.699859,0.773037,0.249964,0.564742,0.792169,0.773728,1.085263,0.820726,0.025706,0.092708,0.765082,0.908387,0.656304,0.757334,0.803317,0.793949,0.326240,0.312995,0.587098,0.690953,0.629458,0.391679,0.750850,0.520023,0.696692,0.671704,0.743458,0.780844
0.853566,0.777736,0.000000,0.815771,0.809692,0.515462,1.239661,0.679964,0.583792,0.433884,0.526828,0.233518,0.386181,0.273870,0.727831,0.480645,0.345650,0.487285,0.921552,0.736537,0.202539,0.328097,1.221896,0.890117,0.560832,0.408086,0.358977,0.483785,0.227961,0.154558,0.363079,0.422797,0.711268,0.637343,0.584109,0.515657,0.489778,0.476338,0.318670,0.387220,0.395871,0.225539,0.592602,0.516794,0.449665,0.472037,0.667285,0.616177,0.496133,0.459736,0.568282,0.347181,0.634322,0.607464,0.753635,0.763246,0.892558,0.858640,0.615615,0.616267,0.575599,0.461657,0.306949,0.319574,0.423089,0.408051,0.688502,0.459738,0.715401,0.777782,0.140988,0.170130,0.570423,0.551413,0.494639,0.531458,0.583852,0.547959,0.056070,0.224529,0.235147,0.343712,0.559325,0.235460,0.656083,0.318533,0.838838,0.501278,0.745395,0.761142
0.875681,0.943027,0.815771,0.000000,0.942051,0.985133,0.830814,1.512049,0.805656,0.925324,0.366508,0.614682,0.568719,0.653434,0.774735,1.001242,0.292877,0.584460,0.658858,1.136695,0.203030,0.370743,0.670451,1.224332,0.330085,0.778550,0.331348,0.722021,0.346696,0.395909,0.391109,0.652723,0.953207,1.057948,0.562383,0.903165,0.706136,0.751928,0.306603,0.380452,0.461230,0.191016,0.799161,0.810376,0.653937,0.787791,0.895304,0.825781,0.654787,0.615650,0.835458,0.725372,0.870943,0.726075,0.930200,0.893785,0.974988,0.728493,0.934878,0.988870,0.799855,1.047514,0.509424,0.793094,0.247233,0.696341,1.015327,1.028292,0.871593,0.948894,0.003713,0.059690,0.465804,0.563954,0.458100,0.746071,0.579437,0.760702,0.169004,0.242091,0.500716,0.587712,0.609308,0.421512,0.740238,0.739822,0.624348,0.470557,0.983458,1.100715
0.981677,0.762980,0.809692,0.942051,0.000000,0.801938,1.114579,1.051849,1.237543,0.753980,0.488911,0.519081,0.613547,0.522751,1.127600,0.818499,0.601543,0.668739,0.827990,0.810501,0.184741,0.274973,0.709902,0.753068,0.439519,0.820435,0.318972,0.533248,0.492747,0.420950,0.310785,0.427494,0.952753,0.899907,0.472479,0.670925,0.738229,0.871565,0.289562,0.314736,0.544149,0.287500,0.817627,0.721484,0.581559,0.742480,0.923544,0.865372,0.673892,0.604261,0.828562,0.590118,0.756639,0.746711,0.962247,0.800979,0.915994,0.784365,0.952430,1.115385,0.804299,0.913940,0.476678,0.684706,0.375596,0.602024,1.078113,0.868403,0.858392,1.047804,-0.064106,-0.066150,0.633434,0.558912,0.562318,0.672395,0.654431,0.757135,0.307512,0.427157,0.557043,0.763472,0.771196,0.472561,0.911410,0.710030,0.777221,0.473228,0.902305,0.855886
0.646482,0.809095,0.515462,0.985133,0.801938,0.000000,0.568680,0.965153,0.698324,1.093470,0.298509,0.506270,0.435908,0.653025,0.723336,0.940928,0.287668,0.676947,0.633115,0.868689,0.190437,0.298251,0.518854,0.786071,0.250609,0.735371,0.357200,0.613881,0.428068,0.517856,0.361781,0.534401,0.695320,0.820026,0.450913,0.690022,0.629257,0.501104,0.243961,0.328622,0.333646,0.053126,0.769695,0.697082,0.479484,0.724311,0.784987,0.895131,0.588468,0.498203,0.594099,0.513957,0.694466,0.640301,0.702286,0.770234,0.740691,0.664394,0.675466,0.841050,0.532659,0.872669,0.551408,0.783965,0.069377,0.509869,0.699529,0.853168,0.837851,0.836124,-0.261439,-0.113493,0.347674,0.521635,0.369565,0.636348,0.494487,0.497384,0.193222,0.307259,0.583518,0.660108,0.620380,0.440136,0.588233,0.622162,0.465491,0.454203,0.728406,0.867720
1.061521,0.807249,1.239661,0.830814,1.114579,0.568680,0.000000,0.948234,0.988328,0.653505,0.743840,0.469667,0.826880,0.522651,0.956028,0.630988,0.571757,0.709543,0.850704,0.755673,0.265512,0.358492,0.829725,0.676861,0.402806,0.525033,0.197440,0.426457,0.453825,0.317042,0.390768,0.448558,1.050690,0.915023,0.528788,0.554427,0.646499,0.656654,0.334991,0.395592,0.441606,0.224066,0.686710,0.666017,0.573410,0.601277,0.739367,0.673720,0.583712,0.523909,0.723456,0.512101,0.762407,0.574280,0.844771,0.787265,1.014520,0.864314,0.773682,0.826350,0.954020,0.804111,0.551054,0.640765,0.576750,0.593076,0.986845,0.690023,0.677306,0.923296,0.203471,0.209099,0.727444,0.628837,0.558729,0.540787,0.769001,0.764200,0.166802,0.340745,0.412150,0.546901,0.697824,0.314634,0.889894,0.523508,0.810247,0.494138,0.921499,0.817575
0.948636,1.037024,0.679964,1.512049,1.051849,0.965153,0.948234,0.000000,0.876720,0.949050,0.490718,0.786048,0.730282,0.882080,0.811495,0.947097,0.516104,0.791899,0.680489,1.148220,0.309774,0.489336,0.621905,1.010904,0.314852,0.866505,0.269412,0.607465,0.590848,0.579578,0.523359,0.793610,1.166197,1.438069,0.586531,0.890618,0.798823,0.809599,0.394305,0.469109,0.500068,0.236277,0.902274,0.975719,0.854550,1.029504,0.932155,0.898210,0.791180,0.725126,0.876221,0.800239,0.875126,0.713761,1.036242,0.974923,1.099847,0.836718,0.879061,0.983461,0.880478,1.260275,0.681123,1.082700,0.321170,0.800405,1.106627,1.193624,0.822647,0.944900,0.036897,0.085918,0.651895,0.756710,0.585437,0.820564,0.735239,0.933576,0.239165,0.343424,0.660288,0.781446,0.701428,0.488440,0.884511,0.858812,0.694794,0.579062,0.966970,0.976740
0.943711,0.547754,0.583792,0.805656,1.237543,0.698324,0.988328,0.876720,0.000000,1.010124,0.457594,0.604121,0.906346,0.603792,1.058586,0.897193,0.476329,0.604383,0.576024,0.618202,0.194601,0.284763,0.353795,0.466655,0.306174,0.689898,0.163481,0.438606,0.441063,0.355402,0.132241,0.253988,0.818162,0.713193,0.349237,0.603161,0.636032,0.792695,0.347160,0.365523,0.436596,0.261080,0.686846,0.601627,0.400522,0.542826,0.703071,0.700624,0.458884,0.403067,0.730864,0.570393,0.757624,0.533937,0.798084,0.686274,0.710205,0.575189,0.980804,1.065084,1.117828,1.100435,0.515099,0.788942,0.505491,0.723320,1.059308,0.911169,0.667002,1.040038,0.011275,0.005223,0.544749,0.434079,0.511519,0.586344,0.601386,0.670662,0.242020,0.371651,0.532727,0.618045,0.690497,0.385686,0.850575,0.752718,0.601615,0.374007,1.040336,0.930568
0.644582,0.591653,0.433884,0.925324,0.753980,1.093470,0.653505,0.949050,1.010124,0.000000,0.321038,0.576328,0.701284,0.853229,0.825347,1.123035,0.267165,0.614028,0.560159,0.824456,0.176637,0.342665,0.361883,0.652236,0.194693,0.699926,0.149930,0.537565,0.400860,0.407850,0.227055,0.439199,0.726628,0.791429,0.420404,0.745388,0.593239,0.596677,0.376109,0.423386,0.307840,0.030665,0.719908,0.675642,0.421040,0.623029,0.753577,0.806005,0.526715,0.467008,0.736163,0.638958,1.001952,0.648651,0.782235,0.873269,0.674150,0.542971,0.738882,0.990179,0.686742,1.092639,0.497004,0.889366,0.151009,0.593576,0.848474,1.049861,0.654076,1.024899,-0.121838,-0.057632,0.336984,0.410198,0.373958,0.581015,0.519553,0.521479,0.100644,0.286314,0.587701,0.645818,0.669492,0.384710,0.813081,0.789366,0.519228,0.413366,0.897266,1.114694
