0.000000,1.126509,0.962834,0.722554,0.475289,0.353958,0.973623,0.636263,0.461311,0.372195,1.410235,0.986694,1.162229,1.019385,0.766766,0.679826,0.913470,0.808046,1.106770,0.929221,0.334217,0.178188,0.904633,0.727647,0.577519,0.541554,0.300129,0.308324,1.006896,0.868409,0.687033,0.754543,0.979547,0.976068,0.494666,0.388118,0.358095,0.255811,0.442073,0.519347,0.468737,0.333338,0.591703,0.620825,0.343075,0.521063,0.806791,0.501756,0.621874,0.499519,0.685448,0.520348,0.484701,0.352407,0.798555,0.673089,0.866957,0.752475,0.960107,0.702421,0.884950,0.688718,1.004312,0.846901,0.670374,0.372814,0.914037,0.655330,0.940388,0.601276,0.041122,0.065029,0.333650,0.333585,0.081116,0.243007,0.347707,0.307284,0.724169,0.667421,0.818882,0.846160,0.571193,0.602724,1.052537,1.043404,0.348689,0.467464,0.872707,0.700874
1.126509,0.000000,0.650541,0.363261,0.309590,0.240447,0.578551,0.333372,0.334958,0.334165,0.876994,0.637204,0.659401,0.797978,0.588523,0.478390,0.934187,1.054469,0.679779,0.643079,0.371379,0.174258,0.595701,0.454154,0.542083,0.519692,0.351213,0.383071,0.700510,0.711251,0.431870,0.522526,0.939360,0.869331,0.288257,0.253284,0.256620,0.219513,0.311828,0.433805,0.469333,0.347863,0.413047,0.465992,0.266560,0.583819,0.681521,0.334669,0.601721,0.535595,0.549706,0.476181,0.399155,0.115167,0.748251,0.592255,1.025607,1.089451,0.909115,0.844711,0.808528,0.559288,0.885092,0.846504,0.249649,0.001325,0.825638,0.499605,0.886072,0.565967,-0.008321,0.060359,0.403885,0.270015,0.057507,0.139845,0.172963,0.105589,0.685220,0.667134,0.687314,0.820101,0.368886,0.523974,0.661435,0.780605,0.192577,0.406696,0.498989,0.439509
0.962834,0.650541,0.000000,1.129627,0.747757,0.520393,1.266110,0.846807,0.686833,0.502315,0.868777,0.803400,0.840298,0.915234,0.652029,0.687353,0.599964,0.633594,1.047763,0.918700,0.263785,0.164144,1.285756,1.068479,0.642149,0.610911,0.244011,0.290747,0.911199,0.801217,0.792302,0.839535,0.804729,0.962487,0.511157,0.322901,0.199037,0.114714,0.386830,0.322478,0.268826,0.199578,0.616185,0.624685,0.361722,0.449278,0.742387,0.532430,0.538341,0.417117,0.677850,0.553090,0.551342,0.590508,0.562401,0.536364,0.462129,0.355591,0.501017,0.356292,0.454834,0.390824,0.650490,0.550296,0.675442,0.462990,0.602191,0.565823,0.634218,0.363937,0.132215,0.098030,0.280720,0.301130,0.015216,0.185587,0.442361,0.381648,0.530932,0.487144,0.594808,0.616029,0.462217,0.592211,0.756895,0.794156,0.293538,0.470341,0.692939,0.775112
0.722554,0.363261,1.129627,0.000000,0.734716,0.581104,1.167626,1.284642,0.598079,0.401129,0.644663,0.832309,0.802271,0.770640,0.593406,0.577902,0.428395,0.441643,0.855175,0.979198,0.207269,0.129232,0.792314,1.036621,0.414028,0.443304,0.169036,0.212492,0.783786,0.748252,0.771332,0.797038,0.618721,0.851504,0.452507,0.301324,0.152120,0.039575,0.290310,0.225448,0.170013,0.162267,0.625658,0.616946,0.350141,0.355499,0.654256,0.546258,0.456741,0.336124,0.563909,0.460593,0.480179,0.679293,0.370181,0.361629,0.259934,0.137049,0.339835,0.159333,0.272100,0.415898,0.507500,0.412676,0.809204,0.776310,0.408479,0.508343,0.446826,0.290247,0.197684,0.059255,0.184706,0.298367,0.022630,0.172101,0.479541,0.451073,0.409552,0.372357,0.504044,0.506592,0.373177,0.465935,0.575805,0.609116,0.191267,0.393514,0.542388,0.690210
0.475289,0.309590,0.747757,0.734716,0.000000,0.917547,0.783038,0.894695,0.943490,0.779665,0.431233,0.663097,0.569426,0.673792,0.552942,0.698775,0.309406,0.381718,0.747544,0.808209,0.261564,0.100062,0.672327,0.535393,0.870342,0.672275,0.288996,0.342204,0.519093,0.529895,0.327935,0.391582,0.451933,0.560582,0.356369,0.152393,0.091963,0.073826,0.244853,0.168417,0.171114,0.103017,0.523164,0.567386,0.270206,0.307680,0.561189,0.565127,0.290493,0.271306,0.390779,0.357607,0.424783,0.631952,0.371139,0.403243,0.142292,0.116581,0.241629,0.141057,0.195721,0.336096,0.439023,0.387602,0.501990,0.517073,0.320103,0.500866,0.318810,0.313538,0.167603,0.045180,0.116886,0.135979,0.088739,0.134844,0.476335,0.472887,0.340510,0.303239,0.391825,0.433882,0.286225,0.529364,0.341201,0.454239,0.136798,0.287323,0.355114,0.663249
0.353958,0.240447,0.520393,0.581104,0.917547,0.000000,0.685133,0.887671,0.967534,1.180569,0.303753,0.603810,0.479367,0.639351,0.623901,0.766953,0.200376,0.311010,0.545163,0.625418,0.187330,-0.014625,0.459415,0.426944,0.716444,1.006719,0.367074,0.415117,0.373164,0.429941,0.133653,0.176063,0.344742,0.422558,0.253895,0.155408,0.091738,0.094413,0.209744,0.156231,0.119323,0.032088,0.417823,0.484389,0.167889,0.257761,0.437554,0.500645,0.186405,0.189822,0.267275,0.270776,0.328507,0.478693,0.341232,0.310358,0.106574,0.076413,0.187515,0.080668,0.165897,0.394491,0.379536,0.394192,0.437829,0.506929,0.189273,0.409145,0.170332,0.233865,0.094228,-0.054530,0.013206,0.032692,0.077658,0.034716,0.419646,0.393241,0.268510,0.218409,0.340173,0.362925,0.308895,0.480985,0.245008,0.346328,0.133101,0.328219,0.267752,0.506064
0.973623,0.578551,1.266110,1.167626,0.783038,0.685133,0.000000,1.274363,0.835883,0.622642,0.922281,0.985307,1.053433,1.051050,0.843641,0.888392,0.610321,0.576779,1.010062,0.947586,0.254350,0.109494,0.971582,0.853673,0.575688,0.658011,0.255055,0.271135,0.967371,0.899314,0.695234,0.753031,0.789865,0.970871,0.439549,0.328014,0.233680,0.152993,0.413343,0.375723,0.325203,0.224345,0.648370,0.714347,0.347286,0.457063,0.782198,0.609377,0.495781,0.382472,0.608362,0.485238,0.529371,0.594530,0.572826,0.540128,0.424013,0.306072,0.526751,0.337722,0.472022,0.496806,0.748361,0.647048,0.760248,0.602639,0.608130,0.613635,0.572997,0.381150,0.108292,0.037801,0.261648,0.374707,0.108719,0.259970,0.548845,0.514231,0.559017,0.496643,0.712567,0.684296,0.566618,0.571543,0.750472,0.781422,0.381282,0.441778,0.749393,0.765792
0.636263,0.333372,0.846807,1.284642,0.894695,0.887671,1.274363,0.000000,0.864064,0.713168,0.601891,0.972144,0.821898,0.902038,0.693341,0.833486,0.428149,0.434732,0.764825,0.903433,0.183042,0.065276,0.628954,0.679245,0.462790,0.596533,0.172322,0.206513,0.711355,0.782015,0.525230,0.588601,0.565931,0.793050,0.390946,0.277502,0.169879,0.105056,0.334563,0.276974,0.207893,0.161094,0.651099,0.719954,0.350553,0.385832,0.697149,0.656430,0.404059,0.332208,0.512979,0.443000,0.542940,0.722110,0.453782,0.422745,0.214530,0.092917,0.362747,0.179552,0.289535,0.579611,0.595870,0.550293,0.801375,0.925052,0.385591,0.574532,0.347648,0.283028,0.138261,0.025706,0.137721,0.300624,0.103848,0.198862,0.588299,0.587873,0.435445,0.399743,0.581557,0.572309,0.418317,0.496852,0.490783,0.585115,0.237809,0.345213,0.545925,0.751954
0.461311,0.334958,0.686833,0.598079,0.943490,0.967534,0.835883,0.864064,0.000000,0.934686,0.428570,0.599265,0.575500,0.676340,0.650594,0.779911,0.334717,0.432566,0.657302,0.688134,0.235327,0.032900,0.639958,0.437164,0.695343,0.776514,0.268318,0.312196,0.488708,0.562016,0.262769,0.300107,0.490577,0.558186,0.308866,0.189239,0.120840,0.104686,0.337981,0.250187,0.194451,0.102138,0.530525,0.559334,0.339017,0.417390,0.564099,0.595766,0.325842,0.310616,0.411891,0.385811,0.462381,0.552089,0.446023,0.475949,0.173556,0.154407,0.318122,0.211311,0.275247,0.392697,0.461756,0.488046,0.459764,0.440600,0.368414,0.508073,0.332353,0.303833,0.093099,0.027931,0.118759,0.135287,0.027637,0.095473,0.461703,0.447631,0.394608,0.385029,0.455432,0.514961,0.372246,0.598674,0.332826,0.467797,0.192515,0.285857,0.389667,0.628716
0.372195,0.334165,0.502315,0.401129,0.779665,1.180569,0.622642,0.713168,0.934686,0.000000,0.335650,0.561945,0.413458,0.643408,0.597028,0.901034,0.241721,0.348070,0.535264,0.565342,0.205591,-0.036426,0.483983,0.356794,0.684112,0.996199,0.296130,0.327744,0.338849,0.402106,0.085593,0.170391,0.338553,0.404367,0.243052,0.144746,0.102654,0.077242,0.239572,0.191587,0.156743,0.030226,0.355881,0.427743,0.164249,0.282656,0.417336,0.411412,0.190860,0.198469,0.222104,0.260402,0.297671,0.349380,0.378434,0.346854,0.140901,0.119768,0.231980,0.127124,0.185282,0.374932,0.396026,0.399896,0.335127,0.382805,0.224353,0.376166,0.175477,0.217987,0.036570,-0.034136,0.019951,0.040635,0.082218,0.034572,0.376651,0.332125,0.294100,0.244736,0.316278,0.361694,0.370448,0.502193,0.219261,0.341313,0.209714,0.300439,0.274129,0.455686
1.410235,0.876994,0.868777,0.644663,0.431233,0.303753,0.922281,0.601891,0.428570,0.335650,0.000000,1.004630,1.400699,1.045841,0.806178,0.753524,0.865305,0.712143,1.059340,0.891774,0.331719,0.149635,0.914252,0.615496,0.465979,0.457543,0.209860,0.186315,1.074444,0.950908,0.759077,0.827961,0.955089,0.922879,0.553080,0.360947,0.356154,0.247979,0.512727,0.581929,0.496384,0.318804,0.562555,0.591008,0.316747,0.423519,0.715528,0.483943,0.451671,0.365802,0.544006,0.385048,0.411700,0.368946,0.660515,0.604749,0.818643,0.669739,0.820964,0.625908,0.807308,0.627101,0.879905,0.768515,0.686675,0.432323,0.868196,0.668204,0.877600,0.611357,0.047307,0.071149,0.312780,0.360068,0.110208,0.260117,0.417467,0.376010,0.773575,0.697400,0.856664,0.843829,0.713729,0.599789,1.158790,1.066526,0.468824,0.451707,0.864722,0.675842
