0.000000,1.377285,1.166135,0.842507,0.742935,0.684889,1.001106,0.544977,0.847077,0.781181,1.137038,1.206668,1.193786,1.041318,1.156045,1.169983,0.868752,1.097404,1.345169,1.238406,0.542774,0.412206,1.244437,1.045621,0.994565,0.766652,1.043021,0.723716,0.940864,0.808466,0.955387,0.859602,1.299548,1.159364,0.809500,0.791159,0.826904,0.812626,0.895174,0.886443,0.382803,0.593907,0.748614,0.736777,0.644966,0.735896,0.747201,0.860285,0.366424,0.888059,0.532639,0.812826,0.374737,0.869297,0.849018,0.973283,1.305042,0.976152,0.972294,1.104402,1.480658,0.815008,1.197687,1.075304,0.820998,0.650595,0.838987,0.787072,1.250357,1.116513,-0.071137,-0.338298,0.776978,0.682833,0.790089,0.735915,0.910294,0.711519,0.727641,0.388867,0.868367,1.015209,1.090635,0.950122,1.351306,0.994867,0.763318,0.758928,1.067836,0.925910
1.377285,0.000000,0.794124,0.616514,0.445973,0.320584,0.639293,0.384597,0.505457,0.475611,0.855410,1.071940,0.731980,0.843044,0.693020,0.847436,0.808009,1.202981,0.892920,0.923454,0.393103,0.225607,0.859006,0.724595,0.836834,0.552872,0.713808,0.450683,0.776192,0.828853,0.791394,0.760627,1.097828,1.037822,0.624260,0.569291,0.681720,0.792395,0.703366,0.816557,0.420763,0.485379,0.542973,0.631423,0.538574,0.658923,0.517104,0.680849,0.280411,0.753812,0.367856,0.671679,0.195981,0.663253,0.548782,0.798801,1.220242,1.328098,0.702370,0.972606,0.954654,0.608938,0.941092,0.903807,0.535562,0.429139,0.589176,0.597729,0.990813,0.866522,-0.054369,-0.295917,0.558576,0.603556,0.573076,0.495736,0.637158,0.539775,0.680462,0.501266,0.787069,0.930554,0.841035,0.886979,1.136287,0.990913,0.728065,0.774234,0.686959,0.644068
1.166135,0.794124,0.000000,1.509689,0.963967,0.853809,1.435558,0.831144,1.069532,0.939210,0.885181,0.913017,1.196928,0.789171,1.105593,0.962445,0.494381,0.625461,1.379888,1.262989,0.368494,0.425257,1.750040,1.749750,1.287583,1.031277,0.968039,0.613251,0.717021,0.592750,1.107489,0.970217,0.989926,0.993039,1.051521,1.059816,0.774941,0.626983,0.963693,0.790741,0.231947,0.525654,1.056152,0.792746,0.830102,0.824365,1.066621,1.054970,0.489655,0.896072,0.764665,0.928054,0.615955,0.844875,1.159231,1.011731,0.776152,0.612801,0.965113,0.854419,1.191914,0.699991,0.754783,0.681410,0.984146,0.863187,1.184337,1.083767,1.155674,1.211395,-0.045855,-0.269603,0.760795,0.590995,0.825214,0.784465,0.908792,0.864047,0.571239,0.210852,0.618893,0.727737,1.019176,0.866827,1.038925,0.816120,0.661450,0.787909,1.404015,1.289439
0.842507,0.616514,1.509689,0.000000,0.763148,0.744872,1.396180,1.160421,0.935643,0.872604,0.612216,0.788655,0.900982,0.579497,0.764610,0.703185,0.277767,0.457292,1.087036,1.134844,0.159457,0.222754,1.237496,1.672363,1.038478,1.018623,0.648224,0.397384,0.514934,0.506365,0.875614,0.901826,0.793976,0.877088,0.867788,1.060318,0.509059,0.443874,0.705263,0.663418,0.147063,0.450006,1.009694,0.716165,0.847016,0.860729,1.006914,0.997980,0.450621,0.833608,0.725158,0.968771,0.614222,0.788327,1.034176,0.945026,0.643213,0.475991,0.900199,0.801390,0.986560,0.692571,0.499558,0.470515,0.799726,1.029936,1.237475,1.258893,1.038092,1.082972,-0.133567,-0.292454,0.526224,0.493163,0.574517,0.591727,0.665466,0.629992,0.463022,0.108700,0.487915,0.551269,0.875833,0.820268,0.807890,0.739427,0.593993,0.802512,1.108018,1.343149
0.742935,0.445973,0.963967,0.763148,0.000000,1.146467,0.967365,0.671849,1.247966,0.993505,0.784534,0.684397,1.082423,0.742839,1.202428,0.776258,0.428469,0.319638,0.948754,0.846464,0.582602,0.773372,0.850573,0.914381,0.783455,0.920301,0.881317,0.936349,0.766378,0.411558,0.907163,0.761635,0.662590,0.702034,1.069008,0.906337,0.778814,0.492337,0.870717,0.456452,0.181367,0.432093,0.705541,0.601210,0.531899,0.530738,0.780943,0.740761,0.360798,0.503965,0.617723,0.519459,0.456875,0.603094,0.846836,0.507823,0.388502,0.226007,0.652940,0.635087,0.859693,0.777741,0.675517,0.609872,1.235860,0.863629,0.804094,0.707966,0.638975,0.722286,-0.034295,-0.266218,0.838315,0.415234,0.826830,0.791302,0.929650,0.963811,0.413932,0.154590,0.488231,0.492841,0.693853,0.469328,0.686137,0.443489,0.323257,0.346324,0.880735,0.566757
0.684889,0.320584,0.853809,0.744872,1.146467,0.000000,0.897267,0.635065,1.062047,1.019247,0.653681,0.657939,1.026251,0.695245,1.115332,0.813725,0.437609,0.312532,0.857683,0.816845,0.537694,0.703953,0.810256,0.840036,0.692911,0.866620,0.828730,1.006377,0.658436,0.374220,0.698366,0.604729,0.602327,0.645089,0.889310,0.947102,0.631856,0.408760,0.753046,0.452375,0.174598,0.370802,0.692123,0.567044,0.536622,0.547803,0.791587,0.690831,0.345948,0.528287,0.603610,0.537442,0.474227,0.626425,0.834321,0.554701,0.367029,0.158062,0.614032,0.644474,0.864616,0.820127,0.667590,0.652701,1.066433,0.878426,0.760961,0.696740,0.578668,0.678056,-0.184878,-0.302866,0.726993,0.440001,0.754005,0.736667,0.803820,0.753207,0.365407,0.045014,0.449070,0.452386,0.601710,0.393795,0.621981,0.405033,0.323467,0.289893,0.789393,0.654697
1.001106,0.639293,1.435558,1.396180,0.967365,0.897267,0.000000,1.295019,1.437693,1.144585,0.813336,1.035491,1.389754,0.814605,1.136706,0.910537,0.395326,0.483024,1.283296,1.153311,0.295473,0.355050,1.259073,1.462975,0.895208,0.980032,0.727099,0.566901,0.677204,0.535699,0.966882,0.927411,0.852455,0.922809,1.017891,1.129380,0.607460,0.437868,0.780899,0.618302,0.146303,0.455643,0.944946,0.723089,0.826975,0.884087,0.977992,0.967881,0.397917,0.771234,0.661083,0.846450,0.541145,0.811121,1.055292,0.879192,0.655208,0.439466,0.939731,0.759052,1.244961,0.989831,0.686614,0.650053,1.255122,1.305101,1.149844,1.125165,0.938063,1.074380,-0.093266,-0.315926,0.736560,0.582311,0.757461,0.754816,0.815703,0.738062,0.452416,0.099403,0.518935,0.592061,0.870299,0.745313,0.908020,0.781228,0.527711,0.698857,1.160335,1.187603
0.544977,0.384597,0.831144,1.160421,0.671849,0.635065,1.295019,0.000000,1.019570,0.982644,0.419259,0.763491,0.801986,0.546135,0.624745,0.492962,0.149920,0.259726,0.794549,0.786831,0.050846,0.150000,0.734929,0.974471,0.636365,0.837355,0.333820,0.257168,0.408681,0.337496,0.670593,0.740230,0.542577,0.679502,0.773565,1.037348,0.313755,0.200931,0.517767,0.397574,-0.008117,0.341986,0.850497,0.644144,0.798864,0.864681,0.860524,0.825938,0.362514,0.602830,0.581828,0.728728,0.508144,0.636451,0.808739,0.650311,0.416179,0.252985,0.724350,0.545740,0.810856,0.953855,0.372727,0.345086,0.897942,1.525994,0.978870,1.110002,0.595827,0.795794,-0.184472,-0.309191,0.426008,0.400852,0.431967,0.487301,0.456461,0.487403,0.302883,-0.000311,0.336184,0.354853,0.565263,0.576365,0.559136,0.558612,0.306943,0.560761,0.707245,0.849941
0.847077,0.505457,1.069532,0.935643,1.247966,1.062047,1.437693,1.019570,0.000000,1.356571,0.798412,0.938177,1.308300,0.854781,1.272486,0.844472,0.368201,0.360642,1.009506,0.886180,0.376861,0.482722,0.975630,1.053801,0.717622,0.834408,0.770202,0.721322,0.633092,0.403380,0.792800,0.726873,0.671075,0.715597,0.906080,0.941794,0.581256,0.379804,0.741985,0.452164,0.117613,0.356762,0.802140,0.614638,0.693306,0.699052,0.884828,0.803890,0.418702,0.632371,0.667491,0.651632,0.550159,0.715346,0.945224,0.679416,0.524617,0.311280,0.870372,0.670391,1.141088,1.009099,0.686720,0.645477,1.350109,1.131174,0.936127,0.880502,0.699490,0.850999,-0.098402,-0.308878,0.716792,0.416650,0.695933,0.700264,0.739936,0.710466,0.362868,0.081997,0.413292,0.468138,0.710109,0.553633,0.736697,0.592638,0.342728,0.484862,0.993721,0.840323
0.781181,0.475611,0.939210,0.872604,0.993505,1.019247,1.144585,0.982644,1.356571,0.000000,0.696493,0.885023,1.188776,0.946524,1.101048,0.870562,0.369773,0.383196,0.889311,0.859728,0.361142,0.410374,0.869389,0.992356,0.719918,0.819423,0.690666,0.600311,0.581769,0.402935,0.706694,0.632720,0.644289,0.690047,0.792917,0.965519,0.617990,0.423152,0.729950,0.497048,0.135700,0.395847,0.833649,0.680958,0.746825,0.765779,0.910083,0.865825,0.469689,0.691246,0.676423,0.726238,0.545772,0.773877,0.947508,0.738274,0.503703,0.312787,0.905343,0.747507,1.042449,1.070571,0.661974,0.634707,1.158331,1.149791,0.965775,0.920805,0.682712,0.899972,-0.187307,-0.341416,0.695067,0.448023,0.662127,0.660831,0.645760,0.683884,0.370594,0.073786,0.448784,0.484328,0.652697,0.557769,0.719070,0.587841,0.313110,0.518203,0.926324,0.843354
