0.000000,0.879416,0.185219,0.350022,0.034804,0.045971,0.612816,0.624203,0.019150,0.142439,0.424451,0.593072,0.438124,0.485702,0.084110,0.140303,0.403430,0.446170,0.313861,0.251777,-0.098563,0.172656,-0.139299,-0.098932,-0.137951,-0.162621,-0.002732,0.002031,0.148549,0.171605,-0.032431,0.019167,0.427798,0.426011,-0.215377,-0.206328,0.095663,-0.044375,-0.284448,-0.104711,-0.034724,-0.128662,0.198276,0.378973,0.207147,0.353364,0.298462,0.418989,0.474416,0.564075,0.357864,0.430995,0.571408,0.496830,0.281388,0.295523,0.702740,0.658247,0.424818,0.580715,0.540479,0.633065,0.580684,0.662250,0.038591,0.234771,0.106403,0.240667,-0.158925,0.027836,0.055823,0.181530,0.080336,0.176490,0.037788,0.179795,0.117025,0.119031,0.071304,-0.129449,0.110723,0.169607,0.068236,0.231459,-0.086619,0.050058,-0.101790,-0.032918,0.046777,0.189514
0.879416,0.000000,0.182772,0.356569,0.025126,0.028132,0.398799,0.499541,-0.002291,-0.023616,0.243772,0.407789,0.156441,0.252064,-0.046951,-0.078833,0.231266,0.358364,0.185043,0.197706,-0.315085,0.148600,-0.212772,-0.194290,-0.277052,-0.164952,-0.155087,-0.118807,-0.026746,-0.006345,-0.043013,0.035724,0.512209,0.481284,-0.190601,-0.110005,-0.108911,-0.283825,-0.580757,-0.233547,-0.384413,-0.266371,0.027665,0.313021,0.260330,0.454311,0.121393,0.364916,0.468155,0.580057,0.312651,0.479817,0.435419,0.419265,0.109293,0.195761,0.771692,0.825759,0.369923,0.721991,0.445501,0.571242,0.420269,0.601010,0.001565,0.140606,0.093194,0.299520,-0.386739,-0.041563,0.109498,0.220330,0.000021,0.099234,0.099196,0.264849,0.097694,0.163000,-0.120568,-0.293460,-0.047303,0.098755,0.014274,-0.066960,-0.178686,-0.040245,-0.124922,-0.176878,-0.070144,-0.051668
0.185219,0.182772,0.000000,0.800677,0.299890,0.200533,0.517634,0.392164,0.338577,0.055558,-0.085720,0.055855,0.057165,0.012201,0.197157,0.311694,-0.106293,-0.145020,-0.029767,0.048702,-0.066817,0.420731,0.826048,0.685254,0.522143,0.573157,0.115747,0.204251,-0.151551,-0.094334,0.177605,0.268888,0.278890,0.401150,0.362673,0.342543,-0.018191,-0.161971,-0.095740,0.240308,-0.006724,0.222541,-0.041040,-0.087706,0.245854,0.133720,-0.059946,0.069990,0.075527,0.091015,0.413509,0.081320,-0.011270,0.013304,0.016630,0.105457,0.219650,0.319644,0.477788,0.242956,0.363827,0.187361,0.185874,0.224778,0.592236,0.397776,0.629293,0.403303,-0.033518,-0.002922,0.429811,0.396805,0.239679,0.085587,0.122937,0.323327,0.378280,0.375091,-0.114903,-0.430395,-0.133036,-0.068081,0.042826,-0.137591,0.292921,0.341347,0.106704,-0.056029,0.385437,0.291752
0.350022,0.356569,0.800677,0.000000,0.195613,0.205350,0.580866,0.897269,0.197068,0.233457,0.052756,0.431091,0.020903,0.394773,0.075928,0.457484,-0.002835,0.180010,0.127882,0.241830,-0.021630,0.270210,0.514359,0.738669,0.423680,0.322595,0.147922,0.158908,0.061058,0.215255,0.249628,0.404346,0.517188,0.732920,0.319544,0.482776,0.101240,-0.015695,-0.227328,0.035626,-0.063725,-0.102041,0.223968,0.080624,0.398044,0.286583,0.207093,0.305332,0.240391,0.248625,0.445631,0.291560,0.158560,0.135489,0.130633,0.146504,0.264414,0.277806,0.345045,0.249873,0.339189,0.529779,0.298636,0.397635,0.415214,0.674149,0.657960,0.800974,-0.078524,0.274234,0.275060,0.134930,0.092701,0.136704,0.061224,0.355232,0.280660,0.425542,0.041555,-0.157907,0.021268,0.095618,0.073622,0.088115,0.166555,0.539165,-0.019056,0.012698,0.357184,0.516312
0.034804,0.025126,0.299890,0.195613,0.000000,1.170406,0.539347,0.341496,1.283172,0.783042,-0.121785,0.030249,-0.038947,0.009794,0.031317,-0.020260,0.186172,0.081292,-0.210852,-0.072596,-0.013965,0.247289,-0.077750,-0.007918,0.073522,0.773456,0.099199,0.399330,-0.105041,-0.072300,0.100638,0.064796,0.052497,0.065353,-0.391362,-0.320193,-0.138085,-0.193552,0.010609,0.055837,-0.029490,0.198394,0.101152,0.161193,0.135264,0.237433,0.070339,0.198087,0.170869,0.145632,0.112470,0.096203,0.218102,0.224295,0.253236,0.274385,0.099337,0.058611,0.302749,0.167099,0.264778,0.101224,0.323456,0.262376,-0.025760,0.030721,0.014828,0.028194,-0.091914,0.017389,0.088542,0.061201,0.033860,-0.050392,0.080272,0.114287,0.113913,0.075286,-0.108671,-0.198671,0.108288,0.071117,0.011306,0.025872,0.113556,-0.116484,0.015612,0.083713,0.145479,0.054616
0.045971,0.028132,0.200533,0.205350,1.170406,0.000000,0.453705,0.283296,1.092877,1.199878,-0.081333,-0.025420,-0.129553,0.069946,-0.210116,-0.212853,0.067574,0.093599,-0.140511,-0.119016,-0.022559,0.131391,-0.097712,0.044002,0.140854,0.874242,0.045449,0.494749,-0.017655,-0.008172,0.084117,0.077549,0.096948,0.050731,-0.358623,-0.309776,-0.129540,-0.176996,-0.074189,-0.169738,-0.050599,0.007727,0.111088,0.096868,0.091674,0.127889,0.127490,0.118955,0.168088,0.032270,-0.009490,0.059095,0.212136,0.155882,0.096062,0.046219,0.013022,-0.085118,0.094184,0.021041,0.045990,0.007689,0.130535,0.052149,-0.257150,-0.097594,-0.110553,0.070828,-0.290594,-0.029899,-0.115585,-0.097165,-0.007716,-0.076204,-0.077801,0.057578,-0.089168,-0.042709,-0.055607,-0.049741,0.049022,0.033297,-0.137642,-0.076976,-0.148381,-0.141584,-0.250378,-0.003610,-0.145551,-0.076040
0.612816,0.398799,0.517634,0.580866,0.539347,0.453705,0.000000,0.970031,0.541551,0.440354,0.248935,0.532913,0.466197,0.449279,0.347762,0.218919,0.366773,0.451292,0.039588,0.036157,0.038482,0.349653,0.071978,0.092929,0.097372,0.289112,0.080376,0.233855,0.183705,0.240221,0.213684,0.252293,0.379564,0.498739,-0.226671,-0.203649,0.146328,-0.070332,-0.107286,0.089668,0.092775,0.130772,0.245590,0.277959,0.363798,0.408430,0.291393,0.408488,0.463286,0.455601,0.457475,0.426367,0.509221,0.465462,0.422827,0.394144,0.319091,0.319219,0.617485,0.409518,0.654371,0.606488,0.666342,0.665305,0.277482,0.453569,0.338466,0.361275,-0.119623,0.028093,0.125320,0.217031,0.237501,0.231480,0.043950,0.307686,0.180445,0.115668,0.140498,-0.143266,0.253767,0.277019,0.174021,0.314752,0.255821,0.186575,0.044747,0.102830,0.354235,0.383156
0.624203,0.499541,0.392164,0.897269,0.341496,0.283296,0.970031,0.000000,0.273264,0.351932,0.111955,0.808292,0.142773,0.593176,0.106070,0.486877,0.301622,0.534995,-0.001038,0.233418,0.031412,0.340671,0.068694,0.257631,0.062348,0.159771,0.052646,0.151320,0.214368,0.349221,0.298682,0.425996,0.633104,0.945953,-0.133224,0.099860,0.213472,-0.005880,-0.199447,0.125180,-0.023051,0.025875,0.307645,0.339728,0.543797,0.571006,0.365113,0.553573,0.561599,0.603103,0.580936,0.570390,0.482864,0.429097,0.436378,0.420913,0.443658,0.439019,0.656886,0.607260,0.769498,0.994019,0.773665,0.888601,0.336335,0.942091,0.601145,0.841057,-0.082137,0.321909,0.200895,0.237408,0.166968,0.270374,0.169428,0.408781,0.252284,0.275648,0.181395,-0.128403,0.281915,0.334110,0.209944,0.336508,0.221597,0.440502,0.066934,0.120768,0.378095,0.679640
0.019150,-0.002291,0.338577,0.197068,1.283172,1.092877,0.541551,0.273264,0.000000,0.875684,0.064856,0.034160,0.202954,0.082051,0.107917,-0.030859,0.193669,0.047722,-0.127751,-0.080502,-0.033284,0.232833,0.044370,0.046025,0.114234,0.712701,0.035889,0.374053,-0.112532,-0.094619,-0.001518,-0.016705,0.020524,0.034374,-0.251189,-0.256003,-0.108497,-0.183672,-0.024887,0.011408,-0.004099,0.160566,-0.055993,-0.063014,0.041222,0.062769,-0.078687,0.011084,0.035237,-0.004649,0.048788,-0.042244,0.111919,0.106981,0.091014,0.113097,0.050077,-0.011113,0.254253,0.007789,0.264124,0.100681,0.190952,0.115356,0.087471,0.085031,-0.016768,-0.058079,-0.059523,-0.022529,0.115251,0.054134,0.164152,0.053937,0.182989,0.231766,0.140534,0.075945,-0.107660,-0.254793,-0.077594,-0.089760,-0.139476,-0.104830,0.047620,-0.134103,-0.178163,0.042635,0.158197,0.028717
0.142439,-0.023616,0.055558,0.233457,0.783042,1.199878,0.440354,0.351932,0.875684,0.000000,0.175183,0.126906,0.080533,0.290143,-0.126813,-0.059912,0.189268,0.176489,0.118915,0.075155,-0.035052,0.028667,-0.071844,0.100554,0.120969,0.484169,0.140942,0.526407,0.125508,0.091057,-0.018428,0.042366,0.085024,0.083993,-0.215922,-0.232994,-0.020777,-0.077202,-0.029023,-0.269807,-0.009819,-0.198461,0.197718,0.056208,0.100359,0.069284,0.173690,0.071025,0.085457,-0.045116,-0.052727,-0.004589,0.234942,0.133142,0.086891,-0.021312,-0.019990,-0.172939,0.062776,-0.092502,0.028462,0.164006,0.102994,-0.025396,-0.197127,0.052770,-0.086884,0.085880,-0.143433,0.030916,-0.224684,-0.272555,0.018541,-0.037816,-0.000572,0.065201,-0.166656,-0.067262,0.058492,0.117598,0.092335,0.036195,-0.105942,-0.002086,-0.161137,-0.100381,-0.312904,0.039995,-0.072863,0.040924
