0.000000,1.903124,0.833403,0.603286,0.707101,0.558932,0.821458,0.638155,0.646601,0.653743,1.199042,1.104737,1.152878,0.976376,1.092730,0.990729,1.169281,1.126937,1.476844,1.371348,0.332714,0.384981,0.749573,0.532089,0.419652,0.436726,0.697363,0.797758,0.672363,0.646601,0.345005,0.553424,0.892984,0.826887,0.778839,0.884991,0.526235,0.408186,0.098603,0.242296,-0.102127,-0.259933,1.027301,1.004752,0.992890,0.891643,1.002773,1.103610,1.297226,1.210926,1.289468,1.162337,1.317488,1.215771,1.239706,1.204502,1.710910,1.660869,1.478021,1.271044,1.416598,0.980978,1.241372,0.931733,0.505079,0.606256,0.872892,0.724449,1.247203,1.064048,0.391780,0.285939,0.961493,0.850068,0.834662,0.836482,0.616876,0.557132,0.527056,0.604080,0.856225,0.931136,0.823187,0.663523,0.810742,0.948201,0.595044,0.578982,1.049928,1.156138
1.903124,0.000000,0.910228,0.760603,0.843128,0.675024,0.913776,0.774255,0.792996,0.739439,1.152465,1.263024,1.327259,1.124075,1.253281,1.042113,1.180148,1.197425,1.739187,1.689842,0.312621,0.357395,0.874279,0.659945,0.537757,0.530077,0.770865,0.879537,0.629603,0.629050,0.377022,0.611451,1.083340,0.989254,0.918254,1.052450,0.545775,0.509398,0.054525,0.266541,-0.132499,-0.299898,1.224332,1.151159,1.128441,1.017199,1.170216,1.299053,1.414971,1.358861,1.521625,1.280919,1.498452,1.476246,1.283887,1.372567,1.933386,2.205248,1.530433,1.465093,1.349460,1.039542,1.295907,1.034877,0.597105,0.713945,1.094911,0.939440,1.498373,1.375083,0.392372,0.262934,0.963643,0.926101,0.943174,0.947491,0.662550,0.643027,0.437560,0.555382,0.855956,1.028509,0.906779,0.689625,0.965665,1.168132,0.619524,0.597476,1.180193,1.396474
0.833403,0.910228,0.000000,1.285504,1.206682,1.146824,1.756379,1.432520,1.143847,0.880056,0.582994,0.947718,1.053958,0.921297,1.078231,0.758083,0.619336,0.646075,1.100970,1.125333,0.354968,0.358984,1.470683,1.217059,1.055611,1.043048,1.247301,1.215090,0.476341,0.501188,0.485796,0.680806,1.149534,1.152890,1.237378,1.150865,0.482269,0.482112,0.104530,0.272908,-0.128647,-0.182031,1.048584,0.995022,0.954188,0.970512,1.055027,1.095488,0.863694,0.841383,0.907048,0.668139,0.949809,1.046690,0.794249,0.983335,0.861745,0.851241,0.775821,0.725323,0.852670,0.804133,0.614170,0.410337,1.192096,0.989904,1.216010,1.152977,1.039475,1.063187,0.429123,0.293027,0.944708,0.935921,0.890416,0.929250,0.768266,0.802373,0.307691,0.392107,0.653999,0.768958,0.749077,0.527604,0.816072,0.857236,0.591897,0.530340,1.095130,1.086870
0.603286,0.760603,1.285504,0.000000,1.096359,1.194017,1.197092,1.471554,1.151101,0.835558,0.507481,0.868318,0.962123,0.899274,0.885238,0.610198,0.477582,0.478779,0.873897,0.911165,0.163064,0.124846,1.456573,1.624763,1.050688,0.956660,0.959688,0.939874,0.203421,0.228749,0.446396,0.624707,0.850293,0.889449,1.070992,0.929067,0.257058,0.531675,-0.034196,0.266579,-0.223959,-0.173627,0.940273,0.808845,0.766790,0.757726,0.891738,0.920373,0.726116,0.733746,0.794341,0.611525,0.828284,0.944541,0.639559,0.795605,0.699740,0.665429,0.664326,0.676783,0.612588,0.695848,0.477582,0.352687,1.032156,1.051362,0.978253,1.071964,0.866204,0.881379,0.343281,0.203288,0.575603,0.622942,0.672980,0.705354,0.464954,0.597180,0.043284,0.172343,0.373993,0.576080,0.662024,0.454515,0.766270,0.853338,0.526603,0.465139,0.957176,0.981145
0.707101,0.843128,1.206682,1.096359,0.000000,1.409077,1.286176,1.281270,1.839601,1.098250,0.420561,0.851271,0.915917,0.902521,1.023243,0.677562,0.608413,0.669903,0.845246,0.892224,0.390998,0.382293,0.892915,0.922895,1.122541,1.029130,1.048168,1.142932,0.459948,0.496017,0.464304,0.594811,0.964705,0.894753,0.892580,0.842887,0.561633,0.595070,0.116159,0.351192,-0.189331,-0.130256,1.116771,0.958651,0.869745,0.890146,1.078612,1.048158,0.841542,0.796570,0.886790,0.671962,1.080007,1.037010,0.793310,0.912183,0.806247,0.761520,0.793812,0.744585,0.790649,0.738461,0.581154,0.418929,0.853229,0.805293,1.140498,1.069734,0.970813,0.967082,0.486619,0.383285,0.874040,0.906620,0.863683,0.887250,0.735641,0.812120,0.179076,0.306971,0.577249,0.702529,0.846981,0.660354,0.761180,0.853498,0.712242,0.710830,1.061793,1.045054
0.558932,0.675024,1.146824,1.194017,1.409077,0.000000,1.067421,1.289068,1.330701,1.155997,0.301804,0.661611,0.670590,0.681107,0.821220,0.487175,0.423870,0.441042,0.695102,0.736021,0.343116,0.329016,0.903172,0.918512,0.913922,0.964300,1.206072,1.017955,0.323860,0.359647,0.256785,0.416532,0.747688,0.751877,0.878861,0.812911,0.454065,0.504885,0.054047,0.268657,-0.190743,-0.073345,0.892535,0.781520,0.738312,0.758929,0.849466,0.839454,0.666080,0.646084,0.728622,0.548873,0.835856,0.834571,0.630169,0.717942,0.622932,0.592314,0.629114,0.627043,0.626194,0.671716,0.451933,0.309055,0.826341,0.865674,0.935307,0.959178,0.751293,0.800616,0.276754,0.213730,0.680107,0.773284,0.572539,0.663058,0.602095,0.692167,0.151963,0.217368,0.470942,0.532362,0.557994,0.421717,0.644562,0.783995,0.452357,0.490411,0.877326,0.877372
0.821458,0.913776,1.756379,1.197092,1.286176,1.067421,0.000000,1.696034,1.264004,0.928419,0.559520,1.054165,1.190844,1.082470,0.973829,0.757612,0.654151,0.662818,1.056385,1.129696,0.241029,0.253727,1.197624,1.144995,1.021656,0.999355,0.972851,1.103562,0.426761,0.442647,0.539864,0.716636,1.252981,1.247348,1.137625,1.069999,0.411674,0.448676,0.104914,0.241034,-0.207009,-0.197473,1.023452,0.940751,0.895540,0.946078,0.995968,1.085201,0.821617,0.826754,0.871317,0.692992,0.911762,1.012454,0.741579,0.919755,0.821520,0.826300,0.801182,0.765239,0.994882,0.997881,0.667420,0.494824,1.199257,1.045445,1.294604,1.275667,1.065660,1.105172,0.415267,0.284385,0.851739,0.898868,0.995611,1.010802,0.721141,0.790710,0.241675,0.351115,0.577632,0.742344,0.761089,0.614431,0.732171,0.786166,0.580231,0.518526,1.021439,0.990152
0.638155,0.774255,1.432520,1.471554,1.281270,1.289068,1.696034,0.000000,1.310942,0.977208,0.426988,0.909874,0.955237,0.924564,0.849697,0.604811,0.512434,0.487297,0.897004,0.954622,0.180124,0.182311,1.157868,1.214778,1.026856,0.921526,0.975048,1.009345,0.266657,0.309712,0.361924,0.557624,1.074799,1.095931,1.055636,0.955152,0.327689,0.456440,0.055868,0.219509,-0.259103,-0.162949,0.901190,0.779576,0.769328,0.808301,0.864361,0.925316,0.712790,0.719184,0.764427,0.594305,0.799160,0.884720,0.599065,0.760027,0.676924,0.661179,0.716979,0.702661,0.807099,0.927238,0.554637,0.414304,1.148307,1.125790,1.187896,1.277234,0.894179,0.949858,0.313910,0.196034,0.696999,0.823814,0.816586,0.863699,0.654798,0.779444,0.123815,0.209395,0.450870,0.599744,0.652673,0.503463,0.666483,0.764610,0.495911,0.451774,0.914652,0.906180
0.646601,0.792996,1.143847,1.151101,1.839601,1.330701,1.264004,1.310942,0.000000,1.322102,0.431003,0.918907,0.992175,0.997284,1.094503,0.724477,0.551070,0.629973,0.824157,0.876821,0.310534,0.295658,0.887967,0.943141,1.017315,0.968490,0.927756,0.984423,0.381185,0.412572,0.428624,0.536830,0.917968,0.860234,0.859936,0.824527,0.513905,0.602689,0.080034,0.263105,-0.240125,-0.175417,1.020921,0.870080,0.774870,0.817182,0.964549,0.990109,0.772905,0.783916,0.852239,0.664249,1.018477,1.067984,0.730671,0.883228,0.769140,0.721709,0.723042,0.694426,0.760241,0.772010,0.516593,0.427413,0.909340,0.948943,1.090155,1.063049,0.926346,0.930623,0.372953,0.246271,0.723124,0.741469,0.824697,0.850638,0.617396,0.675933,0.119626,0.293581,0.528795,0.717530,0.787407,0.648807,0.780861,0.866563,0.640892,0.637360,1.020759,1.006353
0.653743,0.739439,0.880056,0.835558,1.098250,1.155997,0.928419,0.977208,1.322102,0.000000,0.423908,0.737978,0.781980,0.817303,0.918162,0.746466,0.455899,0.484550,0.738260,0.788231,0.268984,0.262747,0.644495,0.627602,0.587082,0.689574,0.778435,0.765454,0.326613,0.341426,0.316233,0.457937,0.778003,0.770882,0.735117,0.768118,0.504107,0.488457,0.192800,0.285058,-0.199123,-0.122855,0.808959,0.672668,0.613563,0.657257,0.770927,0.803164,0.637316,0.675239,0.707225,0.617630,0.897362,0.918193,0.720023,0.813737,0.698912,0.678632,0.685870,0.676024,0.735722,0.797315,0.496845,0.493368,0.600620,0.818659,0.861063,0.860280,0.781164,0.788562,0.176108,0.086612,0.696101,0.715291,0.703286,0.771826,0.474807,0.492596,0.153619,0.234843,0.433886,0.578070,0.544716,0.451988,0.552614,0.717709,0.388349,0.397271,0.873464,0.857163
