0.000000,1.652109,0.786794,0.993059,0.834845,0.820546,1.213486,1.144318,0.947244,0.900737,1.088352,0.995705,1.190629,1.134834,0.739041,0.890231,0.740216,0.849452,1.430209,1.312219,0.424941,0.483961,0.374152,0.454786,0.545796,0.588386,0.514876,0.673902,0.606727,0.527667,0.348392,0.594463,0.945853,1.270945,0.533758,0.428845,0.693380,0.700805,0.569662,0.328358,0.765877,0.763035,1.205500,1.197552,0.951175,1.227711,1.178528,1.126920,1.312311,1.364173,1.473485,1.253353,1.309460,1.175777,1.297182,1.209029,1.381292,1.205481,1.585255,1.291513,1.374380,1.211142,0.782246,0.975957,0.679223,1.068768,1.086850,0.910617,1.190194,0.908358,0.555694,0.697887,0.865363,0.853949,1.187462,1.127608,0.950973,0.869218,0.312578,0.102787,0.675936,0.773984,0.712223,0.638322,0.801077,0.992367,0.738077,0.271245,0.919963,1.161776
1.652109,0.000000,0.557804,0.913566,0.794750,0.806226,0.871881,1.170482,0.807637,0.892635,0.817331,1.279361,0.993147,1.215865,0.566289,0.819474,0.891565,1.061472,1.265775,1.678053,0.371136,0.422141,0.277758,0.447854,0.491336,0.567574,0.458707,0.622094,0.694634,0.581069,0.373595,0.595718,0.883270,1.251405,0.406788,0.353838,0.642798,0.731136,0.536366,0.339545,0.659392,0.695337,1.384104,1.333935,1.004914,1.367130,1.295652,1.280511,1.290077,1.404227,1.376995,1.181348,1.262236,1.187812,1.154727,1.153351,1.640139,1.493626,1.185704,1.391360,1.061490,1.363034,0.983877,1.267355,0.454678,0.975382,0.931622,0.893413,1.272732,1.027145,0.460556,0.622917,0.739767,0.836198,1.049638,1.118813,0.796297,0.824349,0.376765,0.096221,0.761704,0.802213,0.648776,0.678108,0.639465,0.953588,0.585993,0.211611,0.649989,1.000536
0.786794,0.557804,0.000000,1.323416,0.790147,0.609485,1.625982,0.841314,0.806654,0.655965,0.892381,0.433051,0.764433,0.675615,0.875092,0.806358,0.336848,0.438239,0.973863,0.640513,0.634342,0.542385,1.315100,1.063385,0.785165,0.790117,0.657887,0.841141,0.444577,0.502938,0.529905,0.816760,0.800344,0.816347,0.689016,0.389824,0.435161,0.496155,0.389243,0.212862,0.621999,0.555919,0.579242,0.578499,0.479792,0.604261,0.507073,0.513713,0.579759,0.644877,0.713946,0.669794,0.606969,0.529421,0.685471,0.571499,0.495101,0.518585,0.788580,0.440909,0.742653,0.439949,0.284554,0.381921,0.967415,0.740971,0.796423,0.606308,0.599119,0.453723,0.505424,0.733466,0.741775,0.685590,0.671502,0.612828,0.646299,0.492147,0.312653,0.264936,0.454832,0.617056,0.531792,0.331426,0.857334,0.767379,0.456348,0.184947,0.945602,0.716484
0.993059,0.913566,1.323416,0.000000,0.883835,0.839960,1.422023,1.387725,0.883727,0.902866,0.737304,0.787900,0.795426,0.950272,0.733116,0.949705,0.473062,0.629855,1.087516,1.024637,0.590094,0.574807,0.879496,1.119617,0.740383,0.880913,0.620774,0.916390,0.566687,0.590678,0.502473,0.938557,0.802358,1.067255,0.574402,0.424739,0.441985,0.581903,0.408332,0.264080,0.567714,0.631251,0.830835,0.787298,0.702452,0.818182,0.738204,0.735424,0.794309,0.866168,0.959790,0.866245,0.827169,0.708523,0.830131,0.760402,0.709686,0.721081,0.881613,0.688428,0.815012,0.769981,0.480891,0.646863,0.631098,0.959130,0.819434,0.749031,0.751708,0.631369,0.497467,0.768069,0.793755,0.821506,0.815549,0.825395,0.683763,0.640763,0.335403,0.201318,0.575385,0.673485,0.546494,0.454007,0.692598,0.899328,0.404917,0.176388,0.800589,0.908516
0.834845,0.794750,0.790147,0.883835,0.000000,1.302998,0.883419,0.770241,1.453950,1.087251,0.722368,0.699626,0.822200,0.896146,0.890789,0.893032,0.672280,0.846831,0.796410,0.828433,0.430674,0.439694,0.598730,0.631782,1.006381,1.197784,0.643757,1.045273,0.653367,0.659281,0.478682,0.541393,0.715647,0.769487,0.451581,0.262232,0.553936,0.694548,0.543990,0.216737,0.525866,0.401349,0.858018,0.796201,0.437205,0.873204,0.977677,0.894154,0.781250,0.776614,0.884740,0.753659,1.044102,0.844765,0.877498,0.737382,0.732118,0.782628,0.979075,0.812277,0.772089,0.772192,0.650582,0.801440,0.672976,0.868954,1.091745,1.027528,0.849849,0.893880,0.299504,0.476413,0.520951,0.533098,0.837268,0.828208,0.533308,0.464898,0.443933,0.345366,0.774595,0.812098,0.683466,0.566444,0.791307,0.886338,0.590283,0.174206,0.853524,1.014771
0.820546,0.806226,0.609485,0.839960,1.302998,0.000000,0.749366,0.859557,1.148873,1.165018,0.519993,0.740144,0.669405,0.807145,0.659181,0.855053,0.657383,0.746893,0.687194,0.842933,0.363224,0.440326,0.391493,0.487491,0.664136,0.976288,0.495756,0.965922,0.575422,0.633682,0.323251,0.457496,0.542510,0.707908,0.245097,0.150836,0.366653,0.704210,0.460959,0.228460,0.390419,0.443376,0.825940,0.779493,0.458099,0.795778,1.063195,0.941505,0.843616,0.801531,0.944008,0.775142,1.139631,0.896679,0.841340,0.727035,0.658066,0.649002,0.835129,0.797284,0.702251,0.820782,0.616097,0.706190,0.394568,0.654077,0.762677,0.735686,0.730226,0.781531,0.252175,0.413839,0.450346,0.510428,0.671833,0.740964,0.398959,0.399076,0.401814,0.325143,0.761771,0.744725,0.586152,0.594162,0.531375,0.749521,0.508337,0.147576,0.742034,0.882271
1.213486,0.871881,1.625982,1.422023,0.883419,0.749366,0.000000,1.207560,1.051302,0.895752,1.102452,0.671029,1.087153,0.924964,0.964442,1.012301,0.490409,0.587211,1.281458,0.890818,0.545994,0.531061,0.906129,0.849876,0.708420,0.727311,0.608465,0.787705,0.526162,0.545566,0.477509,0.832880,0.938328,1.089439,0.667050,0.428544,0.547809,0.621509,0.475380,0.269955,0.708144,0.687718,0.792722,0.792655,0.687546,0.837158,0.730617,0.715629,0.844927,0.892946,0.984903,0.880580,0.836023,0.748157,0.936431,0.852758,0.752434,0.739920,1.146963,0.745416,1.080835,0.810898,0.452155,0.607094,1.020012,1.042171,0.976683,0.746347,0.791442,0.612031,0.544487,0.770436,0.873822,0.808451,0.927221,0.807720,0.852099,0.676229,0.311873,0.198635,0.545439,0.692147,0.653928,0.468795,0.926700,0.928457,0.579260,0.246466,1.081138,1.009126
1.144318,1.170482,0.841314,1.387725,0.770241,0.859557,1.207560,0.000000,0.950766,1.142105,0.736949,1.056774,0.949688,1.117544,0.683086,1.040455,0.595911,0.660215,1.122882,1.182324,0.467798,0.540785,0.568580,0.784212,0.486211,0.603609,0.411757,0.651028,0.581164,0.539646,0.448485,0.942675,0.788631,1.155654,0.442051,0.329356,0.485618,0.585537,0.355507,0.246552,0.555277,0.688893,0.909440,0.849867,0.893881,0.883266,0.831645,0.783564,0.921762,0.936051,1.039429,0.842857,0.837227,0.774348,0.823437,0.795278,0.821220,0.752760,0.917345,0.814278,0.939454,1.192541,0.645022,0.802807,0.533568,0.995473,0.657052,0.581172,0.742701,0.587183,0.542151,0.775640,0.799216,0.845939,0.915441,0.847824,0.763297,0.775327,0.280718,0.077183,0.552262,0.596586,0.499519,0.481577,0.567175,0.816614,0.381009,0.150111,0.638906,0.866023
0.947244,0.807637,0.806654,0.883727,1.453950,1.148873,1.051302,0.950766,0.000000,1.454316,0.857316,0.771526,1.048088,0.979156,1.172158,1.142878,0.703898,0.758251,0.865693,0.783742,0.521142,0.599452,0.595763,0.624487,0.812671,0.942623,0.482085,0.820169,0.755373,0.638302,0.551291,0.668502,0.786640,0.852746,0.527216,0.343388,0.683716,0.715478,0.472572,0.138459,0.602502,0.506074,0.837523,0.754856,0.531576,0.833565,0.872947,0.792881,0.799719,0.774891,0.941229,0.757216,0.963207,0.789320,0.847725,0.703137,0.735965,0.725344,1.028633,0.729288,0.948355,0.895786,0.648240,0.776013,0.839028,0.967547,0.917652,0.785404,0.742609,0.687852,0.437900,0.654369,0.756040,0.709411,1.048093,0.908004,0.669732,0.605789,0.418947,0.304723,0.714624,0.697653,0.632042,0.454427,0.852302,0.883291,0.585678,0.153587,0.937555,1.067228
0.900737,0.892635,0.655965,0.902866,1.087251,1.165018,0.895752,1.142105,1.454316,0.000000,0.704301,0.934748,0.955616,1.036012,0.962102,1.318703,0.794783,0.826646,0.826297,0.894752,0.532425,0.603564,0.489028,0.606127,0.620740,0.840213,0.467648,0.821769,0.784362,0.751985,0.495056,0.690115,0.697488,0.880335,0.388480,0.292255,0.542806,0.719598,0.413061,0.161402,0.544848,0.533950,0.924646,0.814891,0.640692,0.852285,0.933508,0.850261,0.859753,0.803849,0.985090,0.745799,0.945944,0.783131,0.787551,0.694634,0.758083,0.728997,0.846375,0.716223,0.851536,1.036320,0.751585,0.843057,0.585944,0.920630,0.706847,0.635790,0.728470,0.648879,0.406141,0.682716,0.744550,0.782054,0.955532,0.936376,0.638360,0.636503,0.506862,0.328456,0.790742,0.737977,0.618397,0.507905,0.663636,0.820729,0.491609,0.060165,0.729109,0.969471
