0.000000,1.080446,0.679972,0.546958,-0.181543,-0.108218,0.779691,0.619683,-0.111082,0.018339,0.310652,0.840179,0.314238,0.589025,0.334618,0.371207,0.330760,0.332302,0.672192,0.710149,-0.096081,-0.097189,0.552308,0.374173,-0.023157,-0.019858,-0.058432,-0.274798,0.257386,0.361605,0.522959,0.488160,0.834305,0.897150,0.245731,0.332272,0.039005,-0.120419,-0.064650,-0.018249,0.114289,0.104337,0.329549,0.190786,0.328852,0.309949,0.163825,0.141899,0.293614,0.257370,0.172260,0.189781,0.156407,0.316904,-0.004664,0.125532,1.117237,0.743192,0.423484,0.352964,0.371600,0.433875,0.382596,0.529935,-0.005742,0.074579,0.564046,0.590917,0.745169,0.417399,0.402401,0.420843,0.410144,0.360632,0.600939,0.387945,0.371294,0.333404,0.006479,0.322007,0.192859,0.286339,0.355354,0.270999,0.041968,0.071394,0.064135,0.027836,0.208384,0.228954
1.080446,0.000000,0.758084,0.762625,-0.201756,-0.147764,0.772602,0.718997,-0.155324,0.007058,0.148722,0.819929,0.137839,0.706340,0.478192,0.442110,0.160897,0.328073,0.849159,0.815492,-0.023918,-0.104863,0.725634,0.581037,-0.073829,-0.016779,-0.032369,-0.251422,0.116750,0.354429,0.431300,0.460164,0.645386,0.730087,0.272905,0.314837,0.047348,-0.159363,-0.077871,0.079804,0.002322,0.101831,0.311465,0.210008,0.248048,0.326223,0.170333,0.145904,0.209436,0.281881,0.088527,0.211199,0.106105,0.302889,-0.023806,0.170510,0.833896,0.984363,0.224551,0.406174,0.143357,0.519709,0.116350,0.529803,-0.038490,0.125087,0.419814,0.507869,0.750915,0.468441,0.400532,0.498291,0.417060,0.398630,0.484695,0.453159,0.312235,0.283855,-0.066956,0.349878,0.152968,0.385988,0.310979,0.391945,0.126198,0.199055,0.087351,0.140695,0.294201,0.266098
0.679972,0.758084,0.000000,0.967684,-0.465086,-0.174031,1.613479,0.777106,-0.335201,-0.143070,-0.028748,0.473890,0.173563,0.573644,0.468372,0.492475,0.012851,0.410974,0.859774,0.692911,-0.265644,-0.369321,0.885832,0.829199,-0.059170,-0.103483,-0.047318,-0.419665,0.184308,0.425867,0.272076,0.256415,0.526100,0.494157,0.535700,0.670185,0.259319,0.101893,0.222682,0.459828,0.389762,0.243332,0.703275,0.489956,0.349146,0.358257,0.535458,0.463683,0.280299,0.286153,0.280173,0.395205,0.427950,0.541846,0.320847,0.599471,0.509269,0.395993,0.226339,0.030693,0.037985,0.283265,0.251799,0.367197,0.014133,-0.088869,0.500747,0.573881,0.782376,0.786947,0.693491,0.712340,0.544290,0.652711,0.447658,0.734045,0.777026,0.680393,-0.025020,0.223865,0.249403,0.531870,0.138539,0.433329,0.303397,0.430860,0.053739,0.346382,0.653800,0.641576
0.546958,0.762625,0.967684,0.000000,-0.032200,-0.037756,1.092274,1.306838,0.072046,0.344341,0.040486,0.416076,-0.116411,0.538632,0.451680,0.444713,-0.082094,0.082599,0.636386,0.876996,-0.080651,-0.201177,0.975181,1.229608,-0.049151,0.069434,-0.005409,-0.235583,-0.060228,0.083773,0.339623,0.408237,0.352222,0.449817,0.287097,0.475618,0.098250,-0.127587,0.240780,0.373619,0.046213,0.106732,0.544427,0.322988,0.317274,0.306300,0.381387,0.307017,0.257741,0.277903,0.277113,0.400228,0.449780,0.536773,0.250434,0.492346,0.311206,0.457955,0.318187,0.390958,-0.072016,0.354656,-0.026329,0.246553,0.000094,0.089483,0.346337,0.505841,0.935373,0.769466,0.621824,0.487056,0.290456,0.228329,0.260199,0.396993,0.452342,0.345715,-0.124855,0.033685,0.135848,0.303157,0.082259,0.379636,0.253741,0.335145,0.177819,0.432596,0.716383,0.679240
-0.181543,-0.201756,-0.465086,-0.032200,0.000000,0.881768,-0.343061,0.123943,1.445920,0.874996,0.369295,-0.237477,0.032230,-0.256585,-0.187168,-0.224457,0.113369,-0.545804,-0.498626,-0.257093,0.595766,0.655045,-0.305314,-0.171562,0.766482,0.932978,0.563829,0.704027,-0.167676,-0.628141,0.320696,0.137670,-0.228933,-0.131432,-0.228468,-0.304533,-0.189468,-0.215081,-0.058505,-0.277882,-0.299102,-0.194468,-0.040093,-0.075918,0.122157,0.031152,-0.098688,-0.083414,0.201492,0.118962,0.200512,0.053004,0.101626,0.106338,0.027969,-0.193809,-0.217537,-0.073182,0.427431,0.386981,0.273967,-0.048782,-0.090218,-0.328193,0.257151,0.260683,-0.039329,-0.087560,-0.236274,-0.341699,-0.245173,-0.576056,-0.426966,-0.876132,-0.147725,-0.660281,-0.518452,-0.510347,-0.045334,-0.207399,-0.160880,-0.441049,0.147671,-0.147289,-0.005203,-0.151214,0.268330,0.042395,0.009960,0.036746
-0.108218,-0.147764,-0.174031,-0.037756,0.881768,0.000000,-0.171324,0.206906,0.783435,0.579991,0.307094,-0.059526,0.252553,-0.026552,-0.129578,-0.021553,0.188225,-0.229317,-0.366656,-0.322375,0.593742,0.762529,-0.292272,-0.211482,1.148458,1.254624,0.854708,0.886499,-0.036191,-0.346716,0.298474,0.092765,-0.193379,-0.140510,-0.103022,-0.235178,-0.101964,0.061362,-0.110880,-0.206488,-0.009984,-0.018159,0.018511,0.062026,0.057879,0.110475,0.020649,0.045512,0.217605,0.188055,0.287472,0.112018,0.182366,0.105831,0.164910,-0.092323,-0.113185,-0.088081,0.418686,0.205164,0.416375,0.123714,0.058996,-0.131707,0.431603,0.309180,0.049784,-0.021047,-0.224205,-0.323463,-0.325595,-0.492885,-0.311804,-0.462713,0.043074,-0.372101,-0.310614,-0.310382,0.072982,-0.005083,-0.146343,-0.265398,0.249978,-0.116787,0.082302,0.049621,0.114693,0.105026,0.119000,0.208186
0.779691,0.772602,1.613479,1.092274,-0.343061,-0.171324,0.000000,0.958945,-0.203920,0.047125,0.079610,0.590367,0.191758,0.678807,0.560710,0.563159,0.062786,0.372298,0.741615,0.681708,-0.210488,-0.318999,1.096328,0.966006,-0.082421,-0.118195,-0.045371,-0.414759,0.207433,0.430644,0.395069,0.403202,0.635558,0.639812,0.389554,0.541255,0.204540,-0.009744,0.208833,0.393636,0.308819,0.254865,0.636996,0.406167,0.359349,0.374024,0.427676,0.373302,0.316681,0.298638,0.292478,0.412158,0.409218,0.499473,0.233859,0.490323,0.605281,0.418432,0.333967,0.182195,0.097604,0.411428,0.304896,0.470007,0.007044,-0.000732,0.470858,0.602554,0.774271,0.706190,0.841574,0.778892,0.500833,0.556105,0.343248,0.603212,0.746688,0.606744,-0.013073,0.251971,0.312943,0.553590,0.195874,0.502255,0.306990,0.358274,0.138338,0.379225,0.636223,0.567012
0.619683,0.718997,0.777106,1.306838,0.123943,0.206906,0.958945,0.000000,0.240780,0.452990,0.164028,0.552330,-0.009137,0.602737,0.316833,0.365648,-0.009305,0.095161,0.449373,0.613263,-0.016972,-0.055637,0.578666,0.684926,0.124338,0.254454,0.096870,-0.124461,-0.029943,0.013182,0.498260,0.462234,0.343113,0.489316,0.213468,0.425730,0.040371,-0.163415,0.106970,0.215426,0.025073,0.108358,0.546019,0.332528,0.351516,0.345373,0.353753,0.278318,0.311528,0.335194,0.264090,0.343487,0.386154,0.535789,0.212318,0.373882,0.392032,0.459271,0.571720,0.456735,0.160668,0.372246,0.134255,0.275034,-0.003009,0.097837,0.361521,0.519170,0.742872,0.565826,0.456239,0.271667,0.183879,0.107567,0.258900,0.235682,0.356827,0.222799,-0.173218,0.049809,0.060281,0.171132,0.209745,0.329506,0.188706,0.201773,0.238133,0.434692,0.665824,0.653098
-0.111082,-0.155324,-0.335201,0.072046,1.445920,0.783435,-0.203920,0.240780,0.000000,1.091041,0.527565,-0.208455,-0.028515,-0.160773,-0.145838,-0.192787,0.138143,-0.545133,-0.492465,-0.252608,0.483481,0.443587,-0.220724,-0.052456,0.753932,0.883025,0.557440,0.527366,-0.107730,-0.639079,0.327999,0.132672,-0.215934,-0.100885,-0.123631,-0.190875,-0.211387,-0.305414,-0.031340,-0.209561,-0.353512,-0.202417,0.016942,0.008535,0.163886,0.097816,-0.063301,-0.062855,0.236033,0.178950,0.181499,0.080756,0.074926,0.136741,0.005761,-0.131990,-0.078572,-0.149450,0.619346,0.353467,0.356228,-0.041031,0.063222,-0.295756,0.297669,0.243476,-0.011694,-0.063154,-0.206669,-0.266715,-0.057912,-0.545660,-0.331289,-0.927172,-0.175658,-0.627163,-0.416862,-0.552779,-0.063684,-0.239287,-0.152572,-0.372474,0.101442,-0.111953,-0.016704,-0.144202,0.301694,0.166028,0.046861,0.061507
0.018339,0.007058,-0.143070,0.344341,0.874996,0.579991,0.047125,0.452990,1.091041,0.000000,0.521849,-0.010780,-0.061981,0.070655,0.246304,0.148113,0.094351,-0.394120,-0.319106,-0.033699,0.517548,0.401713,0.085808,0.265943,0.411683,0.644427,0.510569,0.390970,-0.032082,-0.403050,0.339849,0.232639,-0.053774,0.093507,-0.060251,-0.041559,-0.037704,-0.350407,0.113391,-0.024389,-0.315871,0.020553,0.108254,0.065242,0.218217,0.173137,0.042447,0.022564,0.274703,0.231408,0.217851,0.202517,0.117552,0.206624,0.045956,0.030312,0.001858,0.021618,0.571279,0.451467,0.173060,0.127942,0.019322,-0.081849,0.256099,0.311782,0.008191,0.074497,0.009439,-0.073071,0.209100,-0.218091,-0.088014,-0.519001,-0.142085,-0.329021,-0.189563,-0.378905,-0.113924,-0.176961,-0.008899,-0.148089,0.175831,0.135730,0.150664,0.001424,0.467278,0.343407,0.271448,0.247426
