0.000000,1.504207,1.108856,1.122367,0.396550,0.289157,1.131445,0.825930,0.218742,0.115718,1.026912,0.799001,0.621605,0.649879,0.466997,0.504375,0.340473,0.268640,1.607220,1.715924,0.283468,0.656936,0.959430,0.913607,0.238418,0.189095,0.314441,0.278479,0.388511,0.353751,0.384425,0.444888,0.778626,0.622111,0.027641,0.035596,0.584431,0.452144,0.452417,0.288085,0.423994,0.320392,0.361942,0.334015,0.510604,0.544629,0.508029,0.551349,0.966615,0.612267,0.357404,0.437582,0.516140,0.092959,0.611161,0.594014,1.548056,1.470336,1.298124,0.842942,1.121424,0.843299,0.394273,0.397828,0.465259,0.613706,0.664358,0.771225,0.881108,0.820977,0.431454,0.500736,0.105306,0.182863,0.037346,0.058599,0.500924,0.470031,0.307489,0.202705,0.398949,0.475540,0.808783,0.918534,0.466833,0.569433,0.327208,0.635748,0.753998,0.671480
1.504207,0.000000,0.914911,1.145891,0.435023,0.347277,1.065228,1.030357,0.284169,0.171399,0.981462,0.918118,0.722397,0.738426,0.442290,0.585374,0.465228,0.452503,1.387682,1.624291,0.044410,0.388662,0.749180,0.795303,0.192810,0.177448,0.263405,0.309869,0.419364,0.372530,0.378968,0.493032,0.915383,0.797170,0.041623,0.094977,0.399199,0.265944,0.342130,0.235966,0.449724,0.371735,0.530702,0.446327,0.643583,0.691937,0.659690,0.628781,1.013481,0.792303,0.494126,0.563009,0.707358,0.169266,0.745460,0.673566,1.644859,1.609806,1.346479,0.903821,1.250439,1.002466,0.597250,0.647023,0.532643,0.669963,0.697636,0.822629,0.843760,0.707960,0.193072,0.263830,0.175885,0.293479,0.158172,0.135128,0.227209,0.203888,0.254529,0.181278,0.447579,0.491026,0.674489,0.902924,0.550648,0.669643,0.168710,0.516338,0.834448,0.755936
1.108856,0.914911,0.000000,1.391617,0.375675,0.273339,1.424579,0.879500,0.299228,0.070585,1.038986,0.722302,0.717334,0.817913,0.648432,0.568080,0.395845,0.393626,1.153180,1.106599,0.140646,0.534352,1.699163,1.452653,0.465180,0.385775,0.300205,0.397271,0.440520,0.376417,0.555718,0.709483,0.980107,0.750040,0.472340,0.299168,0.496121,0.282565,0.234829,0.107731,0.486430,0.318280,0.458689,0.374733,0.613460,0.579277,0.467327,0.385172,0.842070,0.614509,0.532002,0.528777,0.474200,-0.067216,0.480533,0.441964,1.038066,1.182901,0.896522,0.535926,1.035367,0.862663,0.424369,0.431794,0.837448,0.968376,0.817071,0.833083,0.632169,0.475502,0.425490,0.419090,0.317667,0.345446,0.221804,0.196983,0.358511,0.339114,0.316647,0.236054,0.439308,0.555886,0.639258,0.684449,0.633834,0.690832,0.080534,0.343302,0.764136,0.701592
1.122367,1.145891,1.391617,0.000000,0.583544,0.548952,1.410647,1.450816,0.453704,0.311000,0.984366,0.931404,0.868155,0.959958,0.657878,0.728131,0.445605,0.444330,1.091036,1.206359,0.043537,0.353006,1.042050,1.279150,0.386103,0.358965,0.332365,0.444474,0.401017,0.336105,0.451305,0.664161,1.000548,0.885113,0.380127,0.318688,0.435475,0.264176,0.317767,0.237389,0.601296,0.471928,0.547528,0.458442,0.554375,0.613243,0.594257,0.524825,0.783136,0.671569,0.596969,0.546871,0.627739,0.146287,0.651554,0.555108,1.092435,1.104150,1.102949,0.919139,1.155147,1.267238,0.540447,0.584441,0.830031,1.046727,0.865304,1.006529,0.656163,0.591332,0.317232,0.344901,0.343765,0.423913,0.331481,0.328576,0.228980,0.185403,0.302007,0.186359,0.453429,0.500128,0.617231,0.716421,0.643270,0.742564,0.104070,0.381207,0.987615,0.994134
0.396550,0.435023,0.375675,0.583544,0.000000,0.953119,0.487699,0.633263,0.943087,0.663546,0.357557,0.521842,0.566119,0.439143,0.545017,0.515744,0.313802,0.312027,0.257818,0.320523,-0.078377,0.027380,0.277790,0.451479,0.506886,0.308833,0.203974,0.345179,0.265390,0.179169,0.089160,0.204353,0.434871,0.442363,0.285148,0.248718,0.260957,0.157535,0.201302,0.320097,0.459314,0.447687,0.539317,0.505892,0.325481,0.420512,0.536363,0.498954,0.327543,0.400466,0.544253,0.410372,0.403774,0.353362,0.458421,0.369818,0.311222,0.304234,0.450244,0.704761,0.345070,0.497993,0.371715,0.426380,0.363557,0.416760,0.609650,0.567550,0.343293,0.343421,-0.007086,0.043270,0.370693,0.432116,0.412721,0.452545,-0.037740,-0.081871,0.182187,0.088151,0.332356,0.246478,0.204768,0.214742,0.449688,0.418817,-0.032016,0.058782,0.495492,0.502585
0.289157,0.347277,0.273339,0.548952,0.953119,0.000000,0.460351,0.705240,0.691943,0.687063,0.341690,0.599047,0.650751,0.487439,0.585616,0.731015,0.500072,0.420261,0.130094,0.202630,-0.087678,-0.010465,0.143005,0.324591,0.477086,0.486686,0.329336,0.538983,0.288995,0.212841,0.104316,0.255718,0.436485,0.505932,0.300803,0.419792,0.288732,0.172591,0.179488,0.325638,0.514022,0.537910,0.547358,0.515277,0.285307,0.437806,0.499241,0.432713,0.228244,0.346744,0.567410,0.378919,0.390171,0.500721,0.377323,0.245859,0.265742,0.177849,0.431615,0.811238,0.351979,0.561782,0.542583,0.540852,0.406177,0.457370,0.564280,0.562194,0.269997,0.266711,0.051025,0.075520,0.600397,0.644902,0.616222,0.674915,-0.074102,-0.151828,0.243524,0.119709,0.412072,0.286803,0.176578,0.132895,0.530459,0.487821,-0.045448,0.084225,0.503683,0.579954
1.131445,1.065228,1.424579,1.410647,0.487699,0.460351,0.000000,1.324590,0.443870,0.269437,1.167547,0.996517,0.957452,0.942810,0.739885,0.685650,0.562985,0.477485,1.136393,1.107823,0.050859,0.434963,1.130117,1.174375,0.389433,0.320766,0.343991,0.389188,0.500595,0.386490,0.461612,0.682074,1.031967,0.877180,0.390515,0.383600,0.516139,0.307983,0.155727,0.041688,0.597649,0.409808,0.511059,0.436781,0.675351,0.644114,0.504938,0.383811,0.891984,0.678461,0.579537,0.579796,0.479932,-0.061524,0.446396,0.397401,1.019090,1.037126,1.093883,0.729457,1.153658,1.030294,0.617616,0.574199,0.791503,1.081505,0.829640,0.939815,0.589660,0.379394,0.432518,0.404090,0.418957,0.475204,0.344539,0.318188,0.410469,0.364176,0.365858,0.222425,0.534195,0.585837,0.607608,0.648924,0.690019,0.783968,0.084844,0.330427,0.716330,0.683124
0.825930,1.030357,0.879500,1.450816,0.633263,0.705240,1.324590,0.000000,0.639022,0.546256,0.905439,1.202909,1.085561,1.034905,0.712722,0.843623,0.604321,0.597366,0.775198,0.850230,-0.164491,0.175653,0.677745,0.908721,0.318429,0.295461,0.305124,0.377974,0.458936,0.365309,0.366522,0.640290,0.967610,0.976711,0.368455,0.430246,0.371011,0.252406,0.195504,0.162034,0.744599,0.619217,0.674886,0.555051,0.639663,0.712835,0.638474,0.499105,0.754743,0.740408,0.715246,0.655196,0.664442,0.178826,0.601640,0.467488,0.809632,0.774749,1.028921,0.938373,1.030361,1.236611,0.749160,0.752907,0.774512,1.024639,0.829101,1.027010,0.492091,0.335317,0.174885,0.199943,0.474055,0.612115,0.511277,0.499580,0.136294,0.081037,0.305500,0.191064,0.516231,0.506124,0.477174,0.561783,0.724078,0.833912,0.027857,0.280732,0.822388,0.839674
0.218742,0.284169,0.299228,0.453704,0.943087,0.691943,0.443870,0.639022,0.000000,0.781987,0.366383,0.595232,0.613004,0.567113,0.719108,0.536124,0.420736,0.464389,0.134911,0.153082,-0.244863,-0.088340,0.239677,0.439469,0.449016,0.293963,0.207910,0.177226,0.396645,0.299585,0.234065,0.371506,0.495948,0.521754,0.406192,0.351169,0.229297,0.125134,0.154860,0.184122,0.553822,0.520614,0.602525,0.618880,0.448968,0.506154,0.556792,0.441256,0.300190,0.396411,0.579430,0.428742,0.359752,0.334223,0.362707,0.289154,0.174220,0.154253,0.278218,0.423607,0.301283,0.439402,0.504807,0.537661,0.465544,0.468243,0.488511,0.465855,0.171691,0.070205,-0.105636,-0.065515,0.505646,0.520641,0.515981,0.553049,-0.111502,-0.165261,0.304497,0.244872,0.503597,0.380533,0.174931,0.167209,0.552841,0.500122,-0.075940,-0.089682,0.404098,0.383469
0.115718,0.171399,0.070585,0.311000,0.663546,0.687063,0.269437,0.546256,0.781987,0.000000,0.245060,0.568258,0.570766,0.485925,0.448299,0.432188,0.331061,0.355526,-0.006065,0.056428,-0.294253,-0.181011,0.045895,0.244748,0.127151,0.063019,0.137075,0.127673,0.225644,0.153896,0.066120,0.242020,0.311949,0.427810,0.156352,0.198574,0.142077,0.122890,0.151534,0.201066,0.423958,0.480901,0.440556,0.477223,0.240077,0.355612,0.407115,0.344005,0.196806,0.274687,0.403812,0.311969,0.260542,0.432041,0.289040,0.206003,0.082433,0.007155,0.174965,0.403378,0.232241,0.375161,0.420380,0.440620,0.295726,0.314839,0.231430,0.279232,0.030729,0.047064,-0.133163,-0.105031,0.357248,0.398486,0.434934,0.460861,-0.062619,-0.134319,0.246077,0.156646,0.307819,0.214698,0.050524,0.022962,0.345400,0.362543,-0.015796,-0.026687,0.335230,0.330166
