0.000000,1.454963,0.632052,0.574824,0.280945,0.345827,0.597115,0.571902,0.235192,0.495897,0.718568,0.634930,0.453503,0.454775,0.196914,0.464860,0.674657,0.697240,1.072712,0.966328,0.190809,0.232966,0.482312,0.490125,0.010097,0.136211,0.051579,0.067020,0.470883,0.343287,0.245506,0.265440,0.836214,0.784753,0.399964,0.282315,0.165959,0.223639,0.274076,0.472880,0.179954,-0.130254,0.688110,0.600974,0.836657,0.817781,0.618042,0.616886,1.057075,0.772584,0.828974,0.652562,0.627887,0.581010,0.666892,0.506011,1.329501,1.246572,0.698436,0.558994,0.592412,0.631722,0.547864,0.593872,0.390923,0.444561,0.774500,0.566084,0.988804,0.798809,-0.169891,-0.381373,0.665423,0.601261,0.783175,0.811763,0.278343,0.321972,0.418388,0.493421,0.749877,0.722848,0.306876,0.437258,0.543116,0.464473,-0.027767,0.314709,0.640954,0.538362
1.454963,0.000000,0.692081,0.733083,0.329070,0.404236,0.639792,0.695665,0.282485,0.580424,0.771746,0.827740,0.573420,0.633397,0.348921,0.625652,0.804821,0.930306,1.045356,1.072533,0.160958,0.254949,0.553275,0.592726,0.072325,0.204033,0.128803,0.189813,0.551292,0.489301,0.408864,0.423681,0.963814,0.956736,0.465509,0.433013,0.084333,0.299093,0.202496,0.505621,0.145741,-0.180723,0.863292,0.701520,0.944764,0.976295,0.830513,0.779970,1.041196,0.920685,0.930443,0.760324,0.704304,0.714499,0.744197,0.668407,1.294291,1.611214,0.674064,0.764661,0.614616,0.751750,0.722730,0.873251,0.473034,0.553230,0.952055,0.778556,0.996322,0.911748,-0.092998,-0.289930,0.727383,0.712746,0.874517,0.850262,0.306437,0.393975,0.454900,0.529615,0.827827,0.827556,0.333066,0.457330,0.628461,0.540062,-0.006236,0.229642,0.701933,0.666921
0.632052,0.692081,0.000000,1.471968,0.746785,0.741990,1.457963,1.197470,0.534252,0.937174,0.685255,0.815549,0.682059,0.728932,0.428919,0.681185,0.507558,0.373854,1.002444,1.074807,0.383708,0.518175,1.219558,1.226150,0.482434,0.568682,0.521882,0.538675,0.399236,0.218590,0.692862,0.743109,1.070041,1.020089,0.805049,0.648764,0.113342,0.246141,0.179363,0.576585,0.168158,-0.358637,1.152416,0.579925,1.025523,0.779320,0.945219,0.658825,0.800745,0.797224,0.915183,0.944226,0.786220,0.796804,0.848231,0.762050,0.824092,0.736421,0.979378,1.119079,1.039037,0.995573,0.704599,0.760251,0.816891,1.022234,1.424743,1.195466,0.979013,0.999815,0.159338,-0.116711,0.654753,0.664351,0.847757,0.940189,0.474463,0.622807,0.238520,0.293816,0.634968,0.639651,0.352389,0.557345,0.717850,0.767580,-0.019307,0.268790,1.062976,1.101831
0.574824,0.733083,1.471968,0.000000,0.776631,0.793034,1.188657,1.330563,0.511486,0.990531,0.652589,0.912503,0.702952,0.798579,0.472257,0.799231,0.492546,0.400832,0.833997,1.055351,0.320817,0.505338,1.358665,1.654368,0.512062,0.633072,0.624751,0.633623,0.401387,0.297775,0.768399,0.852084,1.083010,1.119463,0.739037,0.719154,0.157552,0.261708,0.169266,0.582827,0.126835,-0.315768,1.027901,0.559244,0.939461,0.768263,0.978443,0.733190,0.729540,0.805090,0.949641,0.894769,0.797205,0.883190,0.884918,0.902938,0.780883,0.756294,0.737312,1.286819,0.899089,1.120259,0.801468,0.888867,0.873462,1.166890,1.347218,1.349295,0.920179,1.040538,0.182333,-0.034964,0.678095,0.627558,0.870314,0.827479,0.505030,0.665963,0.184442,0.233439,0.600422,0.610840,0.355855,0.507651,0.822494,0.988645,0.033704,0.260817,1.066937,1.283106
0.280945,0.329070,0.746785,0.776631,0.000000,1.150725,0.767974,0.862798,1.204338,0.999882,0.610094,0.631433,0.646875,0.726381,0.747294,0.781843,0.350061,0.163460,0.475533,0.517267,0.277306,0.269599,0.798002,0.791296,0.681560,0.737899,0.559372,0.453444,0.536791,0.377487,0.463072,0.535927,0.692099,0.680652,0.505686,0.507128,0.173146,0.182025,0.113245,0.353879,0.209215,-0.122117,0.679257,0.471978,0.595383,0.499528,0.577369,0.457724,0.535968,0.447281,0.578975,0.556127,0.522235,0.640726,0.633544,0.479585,0.468635,0.382763,0.628425,0.661577,0.838530,0.832239,0.614006,0.524735,0.553944,0.706600,0.701463,0.741465,0.504035,0.520732,0.231639,0.000422,0.591204,0.651102,0.598255,0.613577,0.380703,0.411290,0.238990,0.218800,0.475127,0.446106,0.271713,0.440987,0.497629,0.624850,-0.019717,0.117830,0.608347,0.641658
0.345827,0.404236,0.741990,0.793034,1.150725,0.000000,0.706494,0.867023,1.020048,1.182941,0.496646,0.611740,0.502276,0.592773,0.596409,0.769381,0.339967,0.189687,0.583006,0.679894,0.391152,0.391921,0.733479,0.827929,0.642962,0.770346,0.625964,0.629278,0.485532,0.375417,0.429673,0.461980,0.664158,0.656440,0.517150,0.530376,0.228324,0.261803,0.233693,0.456638,0.142183,-0.001858,0.870425,0.595248,0.743534,0.611363,0.741734,0.576610,0.610294,0.505845,0.658937,0.586725,0.674699,0.748914,0.662418,0.542670,0.515846,0.429336,0.616052,0.722298,0.728378,0.874355,0.548483,0.533774,0.502474,0.629061,0.689778,0.699780,0.578536,0.685954,0.315993,0.019207,0.455600,0.585643,0.599164,0.604264,0.396489,0.470854,0.307403,0.246156,0.578153,0.535495,0.341305,0.638103,0.535585,0.587698,-0.019959,0.189854,0.711905,0.771904
0.597115,0.639792,1.457963,1.188657,0.767974,0.706494,0.000000,1.616469,0.601719,1.097595,0.883971,1.075961,0.880089,0.819313,0.455337,0.622858,0.508427,0.390175,0.999251,1.071710,0.360990,0.498258,0.969620,1.129166,0.233687,0.353901,0.433038,0.422270,0.510883,0.265566,0.615401,0.653362,1.130552,1.130807,0.592149,0.549221,0.131387,0.182353,0.121512,0.414757,0.226788,-0.332813,1.111888,0.586563,0.955219,0.669428,0.814152,0.603276,0.795403,0.680278,0.782256,0.730971,0.688749,0.673627,0.743147,0.640905,0.867610,0.653587,1.143455,1.113911,1.446345,1.285484,0.798032,0.821109,0.609378,0.909951,1.270560,1.099276,0.920604,0.873509,0.153038,-0.145534,0.671337,0.648841,0.853591,0.944169,0.487630,0.561158,0.236945,0.215771,0.578610,0.572185,0.343708,0.463459,0.673053,0.700616,-0.062934,0.166875,0.949820,1.001808
0.571902,0.695665,1.197470,1.330563,0.862798,0.867023,1.616469,0.000000,0.753941,1.356017,0.872580,1.310534,0.854061,0.979665,0.601266,0.796411,0.546832,0.431658,0.963035,1.173686,0.312814,0.491305,0.915309,1.260641,0.322086,0.472583,0.438618,0.447675,0.582151,0.401635,0.693772,0.732962,1.167338,1.255477,0.530232,0.620645,0.141744,0.223684,0.154112,0.511328,0.195357,-0.202366,1.156350,0.645430,0.932181,0.722977,0.961801,0.740211,0.806124,0.696087,0.882381,0.748178,0.804610,0.749078,0.844953,0.761654,0.855353,0.667920,0.938385,1.287093,1.238238,1.719051,0.901135,1.032277,0.531685,0.916208,1.211553,1.233680,0.910063,0.977549,0.258578,-0.032474,0.796926,0.786208,0.958940,0.953070,0.538882,0.605982,0.295402,0.226525,0.679459,0.636637,0.321696,0.499481,0.645788,0.777687,-0.108403,0.144213,0.979830,1.088471
0.235192,0.282485,0.534252,0.511486,1.204338,1.020048,0.601719,0.753941,0.000000,0.915263,0.608523,0.629723,0.639040,0.728341,0.981006,0.726480,0.262112,0.129330,0.424781,0.459706,0.184661,0.203003,0.483233,0.512889,0.487301,0.604543,0.306516,0.280099,0.545617,0.418077,0.291104,0.317416,0.492505,0.497565,0.307538,0.331188,0.162962,0.165949,0.200107,0.310401,0.214429,0.029522,0.567148,0.444974,0.438721,0.393627,0.449916,0.395890,0.429509,0.288774,0.441641,0.383971,0.464129,0.451203,0.518588,0.339323,0.351787,0.285159,0.550777,0.476292,0.747933,0.724978,0.379643,0.430781,0.283967,0.445304,0.493044,0.490355,0.391909,0.430227,0.370373,0.115328,0.630667,0.705967,0.522958,0.566374,0.331184,0.330103,0.308766,0.245738,0.416286,0.348118,0.121325,0.336594,0.284218,0.404561,-0.129277,-0.090525,0.450314,0.461700
0.495897,0.580424,0.937174,0.990531,0.999882,1.182941,1.097595,1.356017,0.915263,0.000000,0.820460,1.038386,0.794730,0.914054,0.666509,0.862963,0.559769,0.473404,0.816752,0.955466,0.297375,0.384340,0.852585,1.127179,0.379016,0.478859,0.498928,0.462427,0.643226,0.462635,0.578073,0.647497,0.987941,1.015177,0.435667,0.519053,0.110071,0.185587,0.106003,0.434344,0.139412,-0.113877,1.137119,0.580603,0.917549,0.633326,0.844633,0.616226,0.703876,0.581160,0.723502,0.619609,0.668731,0.709420,0.649059,0.609898,0.787294,0.604996,0.800448,1.023706,1.055531,1.407938,0.812058,0.861701,0.470168,0.745865,0.852679,0.906472,0.787933,0.881862,0.239670,-0.088752,0.650030,0.711974,0.859886,0.788100,0.342265,0.452098,0.315212,0.290669,0.669495,0.673065,0.316311,0.587292,0.545415,0.663961,-0.114034,0.169928,0.782230,0.897804
0.718568,0.771746,0.685255,0.652589,0.610094,0.496646,0.883971,0.872580,0.608523,0.820460,0.000000,1.293386,1.440197,1.178430,0.755225,0.711644,0.878053,0.753341,0.803000,0.771332,0.167058,0.248936,0.534493,0.608701,0.054692,0.208561,0.165641,0.177098,0.876203,0.488235,0.421370,0.475499,1.050726,1.029576,0.304816,0.401346,0.068746,0.032344,-0.003989,0.183062,0.147789,-0.265734,0.773560,0.456413,0.693995,0.566210,0.578721,0.475319,0.788417,0.620521,0.640821,0.525637,0.444922,0.402336,0.532143,0.429708,0.904133,0.783708,0.926126,0.798120,1.078650,0.994050,0.925668,0.956598,0.400756,0.673972,0.845286,0.831184,0.740950,0.649611,-0.021273,-0.349460,0.841505,0.687413,0.893763,0.888643,0.286025,0.289061,0.399144,0.347422,0.559098,0.520170,0.131160,0.230676,0.376981,0.462466,-0.228369,-0.050917,0.496650,0.585710
0.634930,0.827740,0.815549,0.912503,0.631433,0.611740,1.075961,1.310534,0.629723,1.038386,1.293386,0.000000,1.195313,1.377259,0.688193,0.778485,0.713917,0.732272,0.820271,0.967376,0.151392,0.305956,0.612918,0.861224,0.145368,0.280674,0.205523,0.252268,0.786471,0.533489,0.486992,0.536604,1.087646,1.209476,0.399669,0.567619,0.062247,0.110961,0.050406,0.354741,0.125948,-0.190233,0.933996,0.524270,0.726748,0.600272,0.742765,0.590930,0.739786,0.684218,0.707503,0.630388,0.559946,0.518939,0.613113,0.606788,0.886456,0.760502,0.937303,1.145921,1.048813,1.333718,0.929683,1.269371,0.369294,0.781578,1.023588,1.116329,0.775369,0.831983,0.032008,-0.230501,0.954347,0.828078,1.003355,0.898228,0.360828,0.398827,0.362272,0.285291,0.589519,0.574358,0.210432,0.308399,0.433748,0.579353,-0.165536,0.007597,0.640680,0.791109
0.453503,0.573420,0.682059,0.702952,0.646875,0.502276,0.880089,0.854061,0.639040,0.794730,1.440197,1.195313,0.000000,1.344869,0.972715,0.743974,0.654252,0.579195,0.603734,0.613707,0.142232,0.244965,0.587170,0.679510,0.078488,0.200000,0.274381,0.278659,0.705157,0.391772,0.412044,0.464540,0.838793,0.843937,0.379635,0.487890,0.031890,0.037212,-0.031387,0.154726,0.173138,-0.273575,0.718882,0.426526,0.580486,0.439112,0.542642,0.423921,0.560834,0.534392,0.540458,0.515366,0.395704,0.364803,0.450050,0.393189,0.625037,0.582636,0.788366,0.783749,0.979680,0.878493,0.760151,0.814094,0.434574,0.718357,0.766771,0.787833,0.608454,0.552075,-0.021638,-0.260635,0.727852,0.590010,0.681903,0.677368,0.215252,0.235935,0.199206,0.221040,0.362610,0.342067,0.105717,0.115822,0.358597,0.494709,-0.200921,-0.208289,0.419680,0.588172
0.454775,0.633397,0.728932,0.798579,0.726381,0.592773,0.819313,0.979665,0.728341,0.914054,1.178430,1.377259,1.344869,0.000000,1.109900,1.029922,0.722454,0.695828,0.621815,0.703000,0.068732,0.166603,0.676725,0.802972,0.251832,0.368430,0.225370,0.243973,0.769693,0.532475,0.526349,0.646762,0.971463,1.015372,0.417328,0.612943,-0.087607,-0.015695,-0.056234,0.217703,0.099723,-0.246485,0.762212,0.397444,0.559162,0.463178,0.577738,0.421593,0.523007,0.497162,0.545603,0.521860,0.393269,0.389446,0.470062,0.426060,0.621159,0.587346,0.657583,0.836972,0.909938,0.982665,0.849081,1.011067,0.509321,0.831051,0.831323,0.951006,0.605273,0.616908,0.033068,-0.200225,0.866299,0.724901,0.768547,0.658963,0.169619,0.218640,0.329802,0.275443,0.493991,0.443507,0.100689,0.200171,0.364259,0.540049,-0.173061,-0.120521,0.473056,0.587655
0.196914,0.348921,0.428919,0.472257,0.747294,0.596409,0.455337,0.601266,0.981006,0.666509,0.755225,0.688193,0.972715,1.109900,0.000000,1.054559,0.512513,0.397405,0.390513,0.397841,0.076666,0.147588,0.475410,0.476874,0.292351,0.395817,0.260077,0.281223,0.656343,0.479361,0.425008,0.495273,0.564007,0.562375,0.310410,0.495503,-0.120426,0.062059,0.021889,0.170146,0.127566,-0.034257,0.508936,0.347749,0.362992,0.359035,0.415454,0.322827,0.293612,0.270144,0.370357,0.345347,0.299107,0.293369,0.386777,0.270362,0.297673,0.309879,0.347751,0.457336,0.588545,0.609674,0.546409,0.584298,0.413986,0.565711,0.441863,0.542830,0.378734,0.349173,0.186681,-0.023606,0.633317,0.608182,0.422396,0.411334,0.049288,0.078412,0.338450,0.306233,0.392782,0.306669,0.033368,0.116307,0.269189,0.436429,-0.211085,-0.372461,0.283474,0.404835
0.464860,0.625652,0.681185,0.799231,0.781843,0.769381,0.622858,0.796411,0.726480,0.862963,0.711644,0.778485,0.743974,1.029922,1.054559,0.000000,0.705971,0.605351,0.639919,0.725547,0.122621,0.151575,0.842450,0.818176,0.460375,0.580685,0.396486,0.411081,0.782981,0.691069,0.684976,0.841223,0.907866,0.883623,0.585038,0.760938,-0.019184,0.255751,0.128202,0.411290,0.134507,-0.036521,0.791871,0.552535,0.678353,0.732446,0.665834,0.516640,0.586289,0.553653,0.683178,0.618656,0.509664,0.566639,0.622898,0.512100,0.575432,0.589084,0.469341,0.728530,0.710352,0.838974,0.816038,0.825378,0.760257,0.850809,0.706211,0.851675,0.632973,0.642383,0.148590,-0.092110,0.650623,0.715136,0.623095,0.588617,0.085098,0.202730,0.496107,0.533547,0.762291,0.707348,0.400765,0.515607,0.690310,0.858695,0.024279,-0.019976,0.609892,0.712490
0.674657,0.804821,0.507558,0.492546,0.350061,0.339967,0.508427,0.546832,0.262112,0.559769,0.878053,0.713917,0.654252,0.722454,0.512513,0.705971,0.000000,1.179036,0.817383,0.747756,0.145747,0.146022,0.437691,0.487675,0.151882,0.251348,0.119303,0.180682,1.101406,0.731265,0.589724,0.639389,1.010599,0.996193,0.362869,0.502656,-0.003324,0.154065,-0.016367,0.280585,0.184257,-0.288479,0.788625,0.423695,0.831971,0.837129,0.621041,0.434015,0.675505,0.730572,0.647087,0.578607,0.489428,0.486784,0.539283,0.474433,0.998011,0.934100,0.513832,0.742388,0.568676,0.730238,1.203370,1.082293,0.442449,0.557217,0.643450,0.809108,0.711256,0.634937,-0.110838,-0.472195,0.578906,0.544545,0.606198,0.616923,0.023723,0.096756,0.847170,0.605093,0.908723,1.033967,0.269434,0.459309,0.418424,0.454012,-0.143032,0.061619,0.491554,0.556173
