0.000000,1.435319,0.590055,0.621975,0.346255,0.262471,0.575192,0.572281,0.293494,0.087684,0.711682,0.679540,0.614019,0.329949,0.377138,0.209278,0.374637,0.523342,0.808301,0.904282,0.511483,0.216252,0.118199,0.310537,0.109330,0.124859,0.359259,0.247891,0.288046,0.299691,0.194168,0.359026,0.864513,0.841710,0.130802,-0.005615,0.183534,0.315510,0.124597,0.492318,0.416097,0.416474,0.636387,0.507348,0.690084,0.782525,0.840362,0.789908,0.698542,0.747590,0.684043,0.577437,0.445757,0.381074,0.770921,0.751994,1.200512,1.122547,0.819011,0.721434,0.479312,0.195683,0.417948,0.377806,-0.005700,-0.085698,0.612458,0.365637,0.980975,0.930837,0.331875,0.452151,0.425188,0.579365,0.386073,0.467766,-0.106977,-0.017062,0.349795,0.422124,0.636663,0.657256,0.221051,0.560174,0.491920,0.649198,0.351502,0.253251,0.592360,0.815356
1.435319,0.000000,0.455951,0.575870,0.272888,0.326626,0.467944,0.557030,0.243684,0.083388,0.552121,0.707175,0.470024,0.316917,0.274427,0.123369,0.321372,0.551788,0.629964,0.788426,0.490935,0.255151,-0.026632,0.184475,0.013572,0.062476,0.469839,0.251799,0.269704,0.280475,0.098675,0.289772,0.758049,0.717062,0.032426,-0.103935,0.078464,0.272958,0.101413,0.529112,0.297724,0.354917,0.506596,0.451941,0.622421,0.754914,0.746597,0.698190,0.604459,0.652141,0.502119,0.502192,0.289778,0.222064,0.629536,0.637476,1.078237,1.422087,0.677161,0.692889,0.383690,0.163856,0.312267,0.355288,-0.154661,-0.144096,0.494938,0.278317,0.918882,0.910071,0.460787,0.602683,0.420424,0.611708,0.387281,0.443680,-0.138155,0.016372,0.328379,0.470652,0.462717,0.567492,0.115166,0.429713,0.279578,0.484749,0.424260,0.204870,0.612203,0.772576
0.590055,0.455951,0.000000,1.030957,0.411318,0.329791,1.250946,0.748805,0.525638,0.258276,0.466767,0.267207,0.520204,0.187132,0.508887,0.212674,0.066927,0.082719,0.657598,0.494883,0.428058,0.204102,0.565638,0.856346,0.374941,0.614125,0.311030,0.395906,0.134523,0.100417,0.467502,0.696442,0.647407,0.552295,0.574590,0.277530,0.351663,0.408709,0.237519,0.450897,0.311145,0.243422,0.583596,0.360483,0.539740,0.433125,0.620765,0.620883,0.673667,0.411206,0.806248,0.458360,0.545514,0.494332,0.693745,0.641583,0.254088,0.342438,0.536310,0.377817,0.505065,0.307935,0.316812,0.193924,0.569878,0.349247,0.551943,0.513912,0.426099,0.451632,0.283265,0.286080,0.189242,0.345299,0.371394,0.490131,0.383115,0.390883,0.136086,0.240185,0.311723,0.402761,0.148153,0.269789,0.479020,0.528805,0.371874,0.168594,0.725845,0.790692
0.621975,0.575870,1.030957,0.000000,0.402070,0.495359,1.287165,1.316284,0.556279,0.418107,0.407967,0.436266,0.465329,0.266973,0.434399,0.335758,0.231648,0.309957,0.680535,0.673131,0.364441,0.093417,0.306324,0.562305,0.097074,0.396518,0.376229,0.396155,0.266622,0.309450,0.273416,0.475197,0.715194,0.749527,0.364883,0.262492,0.300693,0.319068,0.178268,0.446260,0.358788,0.435048,0.703405,0.507299,0.640922,0.540975,0.677665,0.751462,0.752364,0.522457,0.661036,0.620580,0.693322,0.520798,0.769647,0.699282,0.402999,0.453714,0.753442,0.719756,0.618270,0.594234,0.529664,0.508907,0.274182,0.340732,0.845030,0.753521,0.516419,0.635943,0.270347,0.229479,0.378344,0.500732,0.485371,0.570706,0.360013,0.376259,0.278465,0.478909,0.526402,0.579357,0.299448,0.427389,0.446900,0.460795,0.314516,0.168976,0.554222,0.939174
0.346255,0.272888,0.411318,0.402070,0.000000,0.578651,0.388450,0.376931,0.926783,0.818356,0.737459,0.533250,0.690449,0.498226,1.011558,0.777923,0.554970,0.458884,0.507734,0.515902,0.487514,0.278806,0.480016,0.444492,0.597444,0.348536,0.512359,0.130744,0.469617,0.547666,0.563842,0.453992,0.557558,0.670875,0.476353,0.445922,0.655552,0.530187,0.629015,0.200279,0.527745,0.600212,0.592399,0.543525,0.485935,0.417869,0.480896,0.544370,0.475746,0.341999,0.557645,0.507132,0.380582,0.225911,0.392746,0.436185,0.316541,0.220804,0.360800,0.317278,0.617538,0.516501,0.420761,0.365145,0.312032,0.378524,0.398493,0.354046,0.412065,0.414401,-0.144484,0.103743,0.540750,0.587748,0.491535,0.387738,0.283866,0.097382,0.355322,0.504615,0.369770,0.479336,0.530387,0.440697,0.407843,0.453358,0.372997,0.369653,0.113952,0.398456
0.262471,0.326626,0.329791,0.495359,0.578651,0.000000,0.441038,0.578206,0.726692,0.701568,0.329921,0.428084,0.345791,0.318863,0.617864,0.560644,0.295385,0.372149,0.236897,0.329356,0.444103,0.221666,-0.017461,0.155314,0.014757,0.285584,0.981890,0.729315,0.225581,0.269290,0.070636,0.166036,0.399769,0.382090,0.153191,0.035200,0.052908,0.184182,0.299369,0.210895,0.032087,0.271573,0.277189,0.229650,0.175656,0.170201,0.256351,0.213406,0.205909,0.078991,0.123563,0.234951,0.279078,0.097590,0.316748,0.197984,0.186945,0.223848,0.176204,0.232646,0.288397,0.358555,0.446129,0.350368,0.042170,0.207970,0.297260,0.284661,0.280203,0.377199,0.366909,0.408820,0.462787,0.426217,0.437873,0.407172,0.437892,0.388269,0.229490,0.199663,0.189317,0.273382,0.074975,0.140634,0.077068,0.094720,0.255815,-0.022807,0.370822,0.374769
0.575192,0.467944,1.250946,1.287165,0.388450,0.441038,0.000000,1.185482,0.608768,0.396548,0.510980,0.413179,0.599644,0.296956,0.472546,0.321992,0.163640,0.210708,0.714286,0.570184,0.348790,0.012065,0.384948,0.608697,0.147673,0.445274,0.318350,0.398748,0.224171,0.228641,0.338405,0.487604,0.682941,0.612820,0.379810,0.198617,0.277438,0.290783,0.167874,0.402403,0.316990,0.358042,0.511373,0.328387,0.479186,0.366440,0.567469,0.556224,0.597264,0.366478,0.610967,0.449086,0.621463,0.535294,0.670887,0.594259,0.294661,0.338514,0.659149,0.533186,0.703442,0.550479,0.573872,0.488163,0.377493,0.300720,0.655597,0.535764,0.408819,0.463095,0.316802,0.267031,0.333348,0.435658,0.419786,0.519773,0.422137,0.450193,0.195601,0.334622,0.382329,0.489276,0.189081,0.281684,0.373679,0.349558,0.312956,0.092412,0.623912,0.813749
0.572281,0.557030,0.748805,1.316284,0.376931,0.578206,1.185482,0.000000,0.551587,0.497044,0.463079,0.539091,0.460398,0.364002,0.448884,0.408356,0.267061,0.365437,0.684458,0.679725,0.274080,0.058755,0.158879,0.356203,-0.069733,0.193472,0.432464,0.471556,0.328097,0.364367,0.158458,0.314785,0.592620,0.629302,0.184626,0.151705,0.258088,0.198983,0.104391,0.294991,0.404474,0.437597,0.558010,0.453637,0.530914,0.429186,0.566895,0.560081,0.522558,0.410110,0.461717,0.486681,0.731451,0.585897,0.706522,0.600598,0.366067,0.385138,0.641237,0.636130,0.607342,0.624836,0.666392,0.657187,0.149175,0.160986,0.601288,0.495834,0.359151,0.509110,0.374913,0.337858,0.440487,0.581291,0.469337,0.580386,0.378474,0.394068,0.289525,0.403938,0.551419,0.553298,0.342882,0.394093,0.367041,0.297427,0.299244,0.028811,0.479509,0.794109
0.293494,0.243684,0.525638,0.556279,0.926783,0.726692,0.608768,0.551587,0.000000,1.012738,0.631033,0.517220,0.700915,0.548616,1.145007,0.872981,0.339161,0.415073,0.439202,0.492078,0.410532,0.126428,0.234382,0.335594,0.165071,0.357463,0.664833,0.443953,0.302926,0.335178,0.183985,0.297809,0.505767,0.511047,0.311922,0.189432,0.376280,0.355594,0.350581,0.274715,0.268615,0.415582,0.449445,0.332058,0.353301,0.274195,0.326650,0.354263,0.380059,0.263669,0.409450,0.377443,0.482579,0.343123,0.462796,0.466976,0.176328,0.144096,0.300878,0.276674,0.571582,0.509688,0.572314,0.491411,0.292566,0.276897,0.328423,0.313589,0.331924,0.436361,0.174573,0.208208,0.466957,0.457853,0.359620,0.441541,0.478196,0.354187,0.187148,0.278090,0.307964,0.362519,0.280915,0.293941,0.202372,0.251398,0.295496,0.154447,0.227191,0.444329
0.087684,0.083388,0.258276,0.418107,0.818356,0.701568,0.396548,0.497044,1.012738,0.000000,0.396905,0.459377,0.398609,0.603796,0.742503,0.962606,0.315790,0.364623,0.348259,0.386616,0.169730,-0.017529,0.253098,0.268945,0.109497,0.185918,0.498245,0.263368,0.282002,0.341247,0.265224,0.248425,0.249851,0.330618,0.257020,0.292575,0.266502,0.191088,0.300404,0.010696,0.303194,0.370715,0.265246,0.250973,0.177605,0.054179,0.151879,0.163430,0.140698,0.053628,0.160441,0.187477,0.386771,0.255048,0.214482,0.173843,0.031198,-0.051598,0.113508,0.140041,0.440543,0.542014,0.377644,0.408324,0.174677,0.285895,0.151931,0.168560,0.108130,0.247292,-0.036017,0.070132,0.453285,0.381132,0.389409,0.341485,0.454061,0.261676,0.107495,0.204486,0.149177,0.183904,0.278888,0.083978,0.000322,0.044874,0.145101,0.024209,-0.006800,0.183956
