0.000000,1.687714,0.952944,0.985310,0.452388,0.552839,1.186978,1.171613,0.744235,0.839693,1.299437,0.919802,0.987896,0.954963,0.507229,0.563995,0.562405,0.702717,1.328804,1.438339,0.099352,0.124925,0.597503,0.551573,0.447113,0.465538,0.246800,0.231763,0.379028,0.168628,0.479846,0.528980,0.959588,1.016398,0.335494,0.491864,0.570910,0.432651,0.368996,0.538214,0.530962,0.248905,1.005358,0.827579,1.038574,1.091022,1.016645,0.997933,1.068510,1.001012,0.964880,0.801578,0.765436,0.685452,1.091339,1.135582,1.465814,1.277935,1.105855,1.469367,1.011249,1.271611,1.235864,1.282433,0.381922,0.792321,1.153848,1.159083,1.349953,1.216625,0.570387,0.546692,0.578039,0.654521,0.434227,0.467141,0.816852,0.703017,0.739614,-0.120548,0.966159,1.011628,0.278503,0.212517,1.181259,1.210263,0.487037,0.633856,1.120277,1.204858
1.687714,0.000000,0.993546,1.128057,0.524974,0.622808,1.215693,1.369018,0.736260,0.879125,1.167915,1.108918,0.946893,1.066656,0.560627,0.678345,0.717706,0.810587,1.373535,1.670747,0.130187,0.128890,0.671510,0.627071,0.496891,0.411146,0.233383,0.227930,0.498329,0.296826,0.407193,0.470437,1.020351,1.078889,0.342207,0.524724,0.542253,0.406344,0.320454,0.561797,0.548357,0.217971,1.053997,0.819152,1.017331,1.093940,1.077722,1.070554,1.032738,1.034295,0.921181,0.845364,0.841035,0.793709,1.073338,1.135062,1.245482,1.512875,0.898053,1.366244,0.896864,1.418006,1.239442,1.481023,0.369497,0.786408,1.093000,1.181793,1.333535,1.088979,0.446983,0.445566,0.622254,0.720870,0.544442,0.498643,0.743501,0.645694,0.852454,-0.046344,1.071527,1.145391,0.402490,0.325408,1.139290,1.200610,0.515101,0.648139,1.028849,1.235191
0.952944,0.993546,0.000000,1.227472,0.513336,0.574522,1.508558,0.851911,0.604929,0.642036,0.882404,0.825201,0.936035,0.827910,0.475222,0.395266,0.268919,0.416165,0.937198,0.996341,-0.017078,-0.059557,1.337260,0.916579,0.712598,0.509086,0.128195,0.059509,0.365384,0.127766,0.406370,0.431925,0.759690,0.720133,0.520602,0.534950,0.425198,0.117911,0.200164,0.298700,0.405253,0.156226,0.760541,0.479657,0.840223,0.860999,0.716305,0.662224,0.897656,0.758345,1.002311,0.689519,0.540871,0.542401,0.702814,0.709195,0.608620,0.748303,0.617638,0.898074,0.760774,0.796328,0.795474,0.829291,0.704720,0.846193,1.075834,1.047366,0.870645,0.751924,0.249391,0.328691,0.313898,0.569809,0.291286,0.402089,0.495296,0.446350,0.521082,0.071050,0.570370,0.708461,0.315113,0.141579,0.928112,0.947837,0.724596,0.656131,1.020316,1.000895
0.985310,1.128057,1.227472,0.000000,0.364775,0.981467,1.220621,1.353031,0.652360,0.898180,0.798241,0.879329,0.842061,1.102890,0.488027,0.518522,0.398503,0.445122,1.031010,1.228501,0.028436,0.008764,0.985208,0.983500,0.476523,0.428333,0.105205,0.117906,0.309135,0.147061,0.410673,0.418187,0.762360,0.775658,0.335151,0.453567,0.513033,0.186987,0.116806,0.274481,0.422057,0.169155,0.892347,0.605036,0.891029,0.989084,0.877871,0.788899,0.881829,0.860904,0.791875,0.763280,0.595697,0.605406,0.819176,0.820137,0.675325,0.794186,0.570712,0.914619,0.694463,1.119042,0.823400,1.005841,0.468894,0.950106,0.851123,0.900660,0.874866,0.823250,0.386466,0.304939,0.392844,0.597084,0.412104,0.431711,0.514982,0.470386,0.539507,0.071213,0.737001,0.820354,0.370750,0.193221,0.944942,1.136305,0.574789,0.588770,0.852296,1.113756
0.452388,0.524974,0.513336,0.364775,0.000000,0.193124,0.526503,0.444499,0.466603,0.385671,0.437888,0.387709,0.325454,0.261299,0.362982,0.553814,0.255471,0.280532,0.347748,0.366307,0.298439,0.168768,0.369238,0.343065,0.636295,0.262257,0.473962,0.343289,0.273187,0.334968,0.112883,0.269146,0.353287,0.334592,0.332113,0.362419,0.143458,0.064576,0.139705,0.295603,0.138668,-0.148456,0.293041,0.267980,0.326133,0.345156,0.318475,0.357171,0.312056,0.308638,0.375158,0.300515,0.303918,0.271899,0.262050,0.307844,0.470951,0.466900,0.435266,0.560008,0.552008,0.514008,0.513366,0.468711,0.315621,0.542768,0.464181,0.543321,0.367651,0.320516,0.106959,0.160211,0.274298,0.272959,0.205293,0.201447,0.185440,0.301210,0.335234,0.096241,0.360165,0.413171,0.248192,0.146397,0.448201,0.444337,0.153944,0.263677,0.466475,0.496703
0.552839,0.622808,0.574522,0.981467,0.193124,0.000000,0.666318,0.806975,0.695475,0.798354,0.519848,0.712747,0.516539,0.855382,0.578719,0.537834,0.365152,0.335790,0.628642,0.717237,0.110336,0.127814,0.596554,0.711757,0.354240,0.326964,0.157124,0.207005,0.385349,0.261606,0.154982,0.193544,0.484999,0.493888,0.316574,0.411853,0.416650,0.137978,0.043429,0.239591,0.308598,0.095853,0.496679,0.374928,0.495137,0.561009,0.604078,0.469289,0.503450,0.447331,0.420061,0.470234,0.375573,0.428189,0.537123,0.542617,0.441932,0.511709,0.334763,0.521817,0.459065,0.758538,0.544500,0.627423,0.364439,0.629663,0.545756,0.528511,0.531855,0.505890,0.258942,0.231632,0.353163,0.479425,0.435634,0.315207,0.326786,0.300804,0.423051,0.047206,0.583265,0.592397,0.418659,0.178711,0.558555,0.651545,0.340563,0.402375,0.517275,0.672961
1.186978,1.215693,1.508558,1.220621,0.526503,0.666318,0.000000,1.198594,0.694108,0.765113,1.137895,1.020769,1.155361,0.952755,0.528107,0.472164,0.344133,0.491845,1.103627,1.163350,0.021506,-0.003394,1.051764,0.732388,0.565852,0.447352,0.175902,0.093813,0.422409,0.191026,0.364533,0.434329,0.874963,0.883010,0.372415,0.424644,0.446873,0.142122,0.232141,0.348828,0.518100,0.200052,0.788539,0.512325,0.826631,0.888952,0.760412,0.757499,0.917952,0.813280,0.964201,0.760944,0.576715,0.644281,0.787906,0.872970,0.800595,0.877877,0.750138,1.054327,0.974189,1.051408,0.983913,1.051881,0.620124,0.899064,1.069584,1.039272,1.007458,0.832127,0.351514,0.393360,0.406748,0.649401,0.380607,0.440143,0.546649,0.504219,0.557295,-0.062250,0.714447,0.831352,0.328742,0.156546,1.044871,1.075961,0.711374,0.625912,1.136591,1.224828
1.171613,1.369018,0.851911,1.353031,0.444499,0.806975,1.198594,0.000000,0.719183,1.049588,0.973221,1.067904,0.896148,1.187441,0.526958,0.646873,0.552395,0.541642,1.134995,1.405091,0.080781,0.091577,0.653879,0.641527,0.338781,0.326023,0.202671,0.163647,0.404235,0.212494,0.289915,0.388516,0.785128,0.853020,0.183674,0.351285,0.566112,0.277827,0.152953,0.358043,0.502804,0.235734,0.913574,0.686267,0.848653,0.923963,0.939205,0.946198,0.875229,0.894738,0.681039,0.715882,0.663000,0.716845,0.966585,1.037499,0.903961,0.926450,0.752099,1.138901,0.812123,1.491742,0.983079,1.278561,0.308772,0.917148,0.776651,0.866579,0.923380,0.862466,0.439079,0.334642,0.531182,0.709405,0.548816,0.473204,0.572193,0.519888,0.617802,-0.144589,0.882389,0.933310,0.356405,0.243576,1.025097,1.306279,0.572881,0.562505,0.919780,1.260016
0.744235,0.736260,0.604929,0.652360,0.466603,0.695475,0.694108,0.719183,0.000000,0.775148,0.860945,0.645630,0.665206,0.761712,0.553811,0.506243,0.336210,0.473190,0.621209,0.722456,0.078768,0.103210,0.492194,0.575822,0.587193,0.485599,0.308323,0.237484,0.286775,0.189555,0.198608,0.300265,0.533620,0.565521,0.292341,0.412736,0.359002,0.276966,0.249360,0.452097,0.389376,0.099300,0.591273,0.497474,0.545252,0.638815,0.608830,0.625386,0.578886,0.527180,0.547107,0.535710,0.367994,0.474535,0.602746,0.648290,0.549922,0.663221,0.558815,0.725081,0.623523,0.760084,0.630992,0.748269,0.370242,0.674312,0.648786,0.678116,0.589884,0.601951,0.260411,0.333004,0.356457,0.501431,0.371712,0.512872,0.491445,0.449493,0.450465,-0.006702,0.584916,0.656523,0.282229,0.172663,0.784928,0.691832,0.457391,0.530264,0.740635,0.747265
0.839693,0.879125,0.642036,0.898180,0.385671,0.798354,0.765113,1.049588,0.775148,0.000000,0.675205,0.707295,0.583263,1.025050,0.632339,0.818419,0.480048,0.523188,0.727979,0.885723,0.184498,0.330500,0.551616,0.564454,0.424031,0.507180,0.421242,0.424572,0.399055,0.362071,0.276661,0.299177,0.564084,0.633129,0.233718,0.441322,0.403306,0.322081,0.259565,0.394066,0.378564,0.053191,0.611771,0.536105,0.588939,0.604884,0.632230,0.586783,0.636386,0.534673,0.418938,0.445856,0.357652,0.450771,0.698132,0.721042,0.745635,0.725641,0.591349,0.833100,0.690213,0.996951,0.679941,0.909121,0.236471,0.805703,0.558329,0.679512,0.688661,0.643787,0.432944,0.317055,0.497088,0.496090,0.572577,0.400901,0.633288,0.563894,0.506333,-0.028180,0.725306,0.784572,0.376257,0.215270,0.691660,0.866815,0.362597,0.542782,0.611523,0.777598
