0.000000,1.439455,1.196353,1.313629,0.437497,0.616314,1.296933,1.304922,0.475377,0.360769,0.427756,0.595574,0.508682,0.311126,0.349903,0.421124,0.209173,0.199559,1.397736,1.409986,-0.275582,-0.146916,0.834099,0.803840,0.196444,0.356460,0.545100,0.473671,0.021886,-0.105402,-0.053307,0.175385,0.863771,1.198254,0.203016,0.829422,0.183630,0.127649,0.458790,0.436094,-0.416389,-0.435987,0.793751,0.494524,0.209913,0.414327,0.667528,0.979316,0.328126,0.475486,0.269945,0.267649,0.550440,0.214734,0.514860,0.352288,1.169819,0.743236,1.280013,1.326784,0.981503,1.057648,0.359952,0.282098,0.496203,0.442274,1.185199,1.167978,1.173224,1.170637,0.006485,-0.054635,0.258987,0.357187,0.514603,0.625880,0.014948,0.414885,0.371027,-0.286948,0.305269,0.531610,0.337038,0.370639,0.222169,0.293404,0.467544,0.713308,0.717505,0.754143
1.439455,0.000000,1.093494,1.257188,0.145904,0.353886,1.022344,0.960521,0.161098,0.059521,0.224065,0.438807,0.213890,0.040920,0.058956,0.174743,0.161728,0.236724,1.289418,1.324295,-0.076698,0.105084,0.620322,0.669493,-0.003237,0.221868,0.729127,0.746779,0.007242,-0.064372,0.029303,0.242734,0.821437,1.335763,0.068676,0.552170,0.006908,0.022884,0.255875,0.195570,-0.578413,-0.541635,0.473768,0.308498,0.081832,0.331559,0.352687,0.604211,0.275897,0.465457,0.135282,0.238636,0.396864,0.079223,0.341510,0.190522,1.195711,1.226450,1.461566,1.074890,1.163437,1.251866,0.310783,0.555925,0.397976,0.363742,1.027040,0.899705,1.109846,1.041836,0.219756,0.162157,0.169393,0.347222,0.360899,0.475594,0.035549,0.487023,0.437855,-0.264421,0.222403,0.478172,0.248265,0.226861,0.130982,0.207005,0.170682,0.534741,0.673331,0.639740
1.196353,1.093494,0.000000,1.781690,0.215798,0.434563,1.638585,1.215823,0.213370,0.145394,0.154085,0.265032,0.228080,0.084752,0.148071,0.277592,0.082685,0.122996,1.438742,1.257298,-0.093610,0.045686,1.074218,1.214900,0.100799,0.318820,0.639298,0.628676,-0.011739,-0.084947,0.200083,0.398610,0.692371,0.962547,0.136322,0.676853,0.087870,0.145617,0.320610,0.262054,-0.495763,-0.505088,0.598964,0.368187,0.037610,0.267890,0.477751,0.757986,0.170810,0.326795,0.173621,0.209770,0.543675,0.167539,0.424815,0.304344,0.839853,0.742950,0.911673,0.853025,0.803665,0.844109,0.273053,0.299282,0.453854,0.287962,0.758620,0.786878,0.928567,0.915957,0.088636,0.014205,0.167696,0.275844,0.384231,0.484018,-0.055795,0.375785,0.344293,-0.224799,0.260169,0.493004,0.302392,0.313104,0.211193,0.267863,0.243137,0.589848,0.922032,0.853564
1.313629,1.257188,1.781690,0.000000,0.305356,0.549135,1.359421,1.421483,0.266925,0.201050,0.127433,0.363411,0.241171,0.133788,0.128974,0.279778,0.037582,0.063212,1.707062,1.411883,-0.204327,-0.036966,1.002112,1.123625,0.166573,0.411193,0.718451,0.689932,-0.080904,-0.146468,0.061892,0.265276,0.590947,0.975468,0.029374,0.658375,0.054178,0.121140,0.351343,0.283881,-0.626391,-0.603429,0.611509,0.358027,-0.020767,0.235474,0.499676,0.795483,0.136124,0.340318,0.074100,0.166678,0.510470,0.086804,0.391638,0.282819,0.774605,0.754964,1.044886,0.997302,0.762013,0.935736,0.182522,0.284606,0.397683,0.318588,0.775108,0.862282,1.005872,1.093887,-0.021935,-0.081992,0.049766,0.197814,0.334664,0.484390,-0.090799,0.360923,0.315117,-0.313800,0.148343,0.422135,0.258755,0.297525,0.111219,0.194681,0.264842,0.600233,0.889127,0.830747
0.437497,0.145904,0.215798,0.305356,0.000000,1.238157,0.357162,0.528766,1.793205,1.453989,0.408030,0.803731,0.883768,1.022539,0.832914,0.760545,0.254884,-0.199395,0.299773,0.272534,-0.709415,-0.598735,0.549651,0.381508,1.335292,0.953041,0.080613,-0.200171,0.119859,0.013159,-0.623862,-0.468837,0.090496,0.207102,0.142162,0.470245,0.313906,-0.008444,0.416995,0.311081,-0.007079,-0.084118,0.501015,0.375030,0.120171,0.101442,0.505345,0.446958,0.145343,0.153484,0.051727,-0.013024,0.195854,-0.027722,0.251079,0.154252,0.075482,-0.288405,0.195301,0.597688,-0.075159,0.151753,-0.201273,-0.553366,0.220618,0.365678,0.314613,0.425363,0.247115,0.344740,-0.529195,-0.500613,-0.087482,-0.095926,-0.017819,0.086196,0.056322,0.095372,0.110078,-0.260293,-0.036861,-0.029095,0.182260,0.150014,-0.107675,-0.034040,0.634813,0.469246,0.103351,0.109305
0.616314,0.353886,0.434563,0.549135,1.238157,0.000000,0.528004,0.742902,1.110834,1.247102,0.281582,0.678615,0.654290,0.807126,0.595713,0.660902,0.191776,-0.111206,0.495176,0.520506,-0.695923,-0.513728,0.587297,0.555702,0.975730,1.281238,0.256312,0.130385,0.008879,-0.078067,-0.462193,-0.272076,0.259114,0.395586,0.175831,0.602101,0.229827,0.003096,0.381933,0.317113,-0.190282,-0.189847,0.642414,0.485503,0.181423,0.260394,0.601939,0.627251,0.170579,0.252474,0.088584,0.069673,0.210112,-0.034641,0.234548,0.190980,0.223461,-0.035449,0.397217,0.812585,0.112044,0.344285,-0.050458,-0.334383,0.322421,0.492154,0.517238,0.681188,0.468723,0.553577,-0.441295,-0.431646,-0.082949,-0.023983,0.091218,0.168211,0.013703,0.170418,0.117295,-0.278629,-0.002052,0.089364,0.161141,0.144845,-0.052735,0.033702,0.500066,0.561804,0.211014,0.231285
1.296933,1.022344,1.638585,1.359421,0.357162,0.528004,0.000000,1.470883,0.414690,0.331695,0.422315,0.506880,0.506072,0.311532,0.402296,0.522700,0.255873,0.269629,1.156143,1.047349,-0.084491,0.027710,1.199456,1.272741,0.212068,0.409840,0.523017,0.475015,0.170526,0.069902,0.175630,0.420840,0.860259,1.164294,0.317057,0.802951,0.259339,0.216887,0.421701,0.393458,-0.292616,-0.309416,0.771589,0.547983,0.218840,0.420074,0.632712,0.893449,0.338596,0.445578,0.339288,0.356064,0.548875,0.292071,0.520478,0.410121,0.915261,0.601129,0.808137,0.913090,0.824489,0.901784,0.391212,0.282273,0.560221,0.446000,0.801174,0.830070,0.769893,0.775367,0.122365,0.068101,0.312404,0.402345,0.466736,0.595721,0.062076,0.435584,0.452624,-0.115289,0.447810,0.645174,0.446594,0.423140,0.355271,0.399385,0.400587,0.682035,0.759898,0.816316
1.304922,0.960521,1.215823,1.421483,0.528766,0.742902,1.470883,0.000000,0.558540,0.493880,0.466345,0.743123,0.636471,0.503697,0.458055,0.573087,0.166013,0.167414,1.101097,1.021253,-0.285502,-0.170174,1.090824,1.193224,0.332861,0.600623,0.430969,0.456981,0.048827,-0.040595,0.007080,0.258785,0.730054,1.067952,0.195217,0.823497,0.185294,0.163522,0.411551,0.433033,-0.377376,-0.350782,0.854686,0.590470,0.170716,0.336074,0.716706,1.028280,0.236712,0.391677,0.208250,0.252298,0.458934,0.201033,0.423640,0.356939,0.686034,0.443691,0.766437,0.994280,0.656009,0.942198,0.300035,0.192140,0.439365,0.467387,0.766900,0.954164,0.714957,0.827373,-0.085640,-0.120224,0.164137,0.278251,0.441999,0.620689,0.001524,0.361476,0.257703,-0.246228,0.251443,0.517140,0.336228,0.399421,0.194436,0.279028,0.472865,0.634282,0.615603,0.667402
0.475377,0.161098,0.213370,0.266925,1.793205,1.110834,0.414690,0.558540,0.000000,1.761899,0.585758,0.927053,1.131116,1.192676,1.101285,0.925626,0.371255,-0.081138,0.250575,0.230337,-0.569423,-0.499504,0.537531,0.396579,1.064059,0.819797,0.011240,-0.233131,0.214193,0.093616,-0.471714,-0.328601,0.160302,0.260954,0.249227,0.521419,0.388129,0.037384,0.411587,0.366690,0.113419,0.019563,0.557756,0.442066,0.234096,0.190095,0.573218,0.480973,0.225891,0.198729,0.161929,0.072930,0.200865,0.055664,0.285262,0.184072,0.144484,-0.285862,0.166850,0.573887,-0.045293,0.174233,-0.108825,-0.509169,0.270895,0.414768,0.321142,0.416163,0.193482,0.285601,-0.360570,-0.332327,0.059204,0.016370,0.052031,0.158036,0.141898,0.166138,0.167909,-0.193319,0.103582,0.073459,0.220233,0.207476,0.007703,0.076308,0.667391,0.540361,0.074984,0.098334
0.360769,0.059521,0.145394,0.201050,1.453989,1.247102,0.331695,0.493880,1.761899,0.000000,0.538633,0.859074,1.057779,1.366187,1.035497,0.963647,0.340348,-0.062159,0.163919,0.162825,-0.581212,-0.539530,0.486657,0.374083,1.172233,0.946925,-0.096341,-0.272092,0.198331,0.089952,-0.451007,-0.308767,0.104096,0.182019,0.303373,0.504065,0.404246,0.059720,0.383671,0.331167,0.179587,0.112466,0.548012,0.477843,0.283782,0.206778,0.566882,0.449113,0.238565,0.182840,0.183860,0.095548,0.139740,0.051055,0.219581,0.187155,0.042962,-0.389178,0.062586,0.473234,-0.140389,0.100910,-0.089765,-0.564282,0.265160,0.453509,0.240149,0.357385,0.122341,0.190185,-0.378423,-0.326517,0.050738,0.010368,0.047323,0.139636,0.178685,0.134410,0.072999,-0.106407,0.081928,0.061052,0.187131,0.184361,0.018757,0.080743,0.608922,0.474401,-0.018040,0.020760
