0.000000,1.275977,0.699754,0.782087,0.099176,0.149565,0.868185,0.752929,0.228795,0.304321,0.672496,0.720520,0.645687,0.692498,0.449099,0.295888,0.395642,0.206839,1.033627,1.038086,0.017247,0.050147,0.369797,0.383282,0.191142,0.118396,-0.133940,-0.054863,0.286321,0.260960,0.404123,0.279130,0.590814,0.521598,0.201644,0.385546,0.194522,0.260459,0.325865,-0.102273,0.373551,-0.152401,0.517414,0.254681,0.279790,0.259929,0.182813,0.274519,0.379731,0.496746,0.337813,0.365367,0.406744,0.172169,0.309031,0.288069,1.277624,0.871844,0.716048,0.952109,0.649771,0.604404,0.521958,0.600332,0.125127,0.256772,0.573156,0.598142,0.991395,0.775974,0.296336,0.221305,0.432827,0.414909,0.423845,0.518524,0.678315,0.628744,-0.164080,-0.103255,0.440779,0.325950,0.344178,0.414545,0.280669,0.369559,-0.093407,0.006953,0.420082,0.434860
1.275977,0.000000,0.573689,0.677421,0.130047,0.178699,0.569001,0.548680,0.245361,0.339279,0.476501,0.677664,0.575482,0.605018,0.431729,0.346045,0.478005,0.273306,0.989519,0.933556,0.029896,0.035951,0.321497,0.280511,0.119677,0.117390,-0.184240,-0.217933,0.376058,0.353803,0.365794,0.255786,0.569817,0.519794,0.160449,0.340093,0.207427,0.303298,0.306246,-0.018278,0.392872,-0.126039,0.427554,0.174568,0.203744,0.137545,0.271122,0.242734,0.286969,0.371891,0.325182,0.243032,0.464445,0.125014,0.269198,0.259221,1.403580,1.247696,0.640509,0.885091,0.657346,0.549557,0.514463,0.641844,0.101006,0.120774,0.438181,0.493808,0.958732,0.663341,0.197162,0.156593,0.315756,0.329102,0.442175,0.315501,0.564547,0.540288,-0.040970,-0.006675,0.524449,0.428352,0.415456,0.395670,0.236040,0.283020,-0.116009,0.050393,0.352919,0.336522
0.699754,0.573689,0.000000,1.214163,0.496555,0.561645,1.204243,0.726043,0.566126,0.581674,0.402718,0.324404,0.823599,0.523046,0.871377,0.506319,0.074809,-0.117627,0.796916,0.590876,-0.045748,0.076069,1.109743,0.849823,0.424120,0.573861,0.060992,0.003941,0.167212,-0.025030,0.587379,0.445535,0.476694,0.401735,0.502246,0.443281,0.123723,0.154414,0.349469,0.048986,0.398951,-0.094281,0.615222,0.380735,0.600180,0.414296,0.274825,0.493556,0.481456,0.562899,0.472512,0.522758,0.389529,0.267493,0.351188,0.457506,0.482898,0.305650,0.834993,0.750314,0.664149,0.342603,0.193484,0.272761,0.558349,0.486770,1.047632,0.834504,0.705076,0.756238,0.444087,0.279392,0.445806,0.355013,0.307131,0.388700,0.615485,0.473498,-0.023354,-0.109817,0.406385,0.237603,0.442882,0.285578,0.819917,0.700444,0.043572,0.004068,0.585781,0.674385
0.782087,0.677421,1.214163,0.000000,0.616120,0.837726,1.144624,1.176980,0.769195,0.979647,0.565446,0.617365,1.185925,0.947161,1.037899,0.843475,0.310924,0.053743,0.869757,0.849800,-0.173115,-0.026875,0.921690,0.987078,0.204217,0.450020,-0.114796,-0.145480,0.331483,0.198663,0.535037,0.538749,0.565719,0.567257,0.298697,0.390523,0.153781,0.218586,0.294788,-0.066319,0.399533,-0.082661,0.662298,0.379181,0.485431,0.425846,0.216708,0.511605,0.502422,0.551650,0.418522,0.530035,0.462343,0.353401,0.342579,0.474791,0.611530,0.385416,0.820103,0.933326,0.752198,0.612576,0.357474,0.425746,0.356659,0.505222,0.823308,0.953958,0.706291,0.818473,0.282021,0.315659,0.575031,0.533325,0.494012,0.375209,0.652642,0.397319,-0.137981,-0.167948,0.463657,0.258289,0.359751,0.255342,0.631111,0.572096,-0.130966,-0.102585,0.459637,0.602895
0.099176,0.130047,0.496555,0.616120,0.000000,1.502139,0.274993,0.345221,1.665961,1.016288,0.181305,0.133401,0.596761,0.455223,0.670506,0.754035,0.128490,0.064477,0.205379,0.231673,-0.200372,-0.093913,0.459454,0.397436,-0.032457,0.280949,0.026226,-0.150459,0.311540,0.052121,0.065762,0.155074,0.145758,0.209885,0.046667,0.060671,0.203493,0.005324,0.005042,0.112845,0.134436,0.082284,0.413581,0.502574,0.352556,0.358419,0.354017,0.512023,0.495616,0.418855,0.401350,0.463829,0.365612,0.389150,0.217858,0.437090,0.103871,-0.006929,0.242889,0.310505,0.127417,0.140353,0.029124,0.235565,0.033600,0.210341,0.348274,0.474130,0.139126,0.330651,0.006792,0.078738,0.307499,0.087331,0.117094,-0.130850,0.099473,0.006655,0.106794,-0.104478,0.222113,0.211839,-0.015310,0.016013,0.303370,0.277695,-0.371006,-0.093169,0.069663,0.069334
0.149565,0.178699,0.561645,0.837726,1.502139,0.000000,0.341368,0.482706,1.336777,1.442481,0.170554,0.169432,0.743041,0.564491,0.781204,0.948332,0.171769,0.035579,0.280083,0.281594,-0.197118,-0.001927,0.539116,0.558609,-0.024267,0.404262,0.020723,-0.145841,0.337844,0.082682,0.128451,0.274053,0.174696,0.255840,0.139628,0.129046,0.187520,0.113006,0.075855,0.096224,0.181776,0.086620,0.374004,0.402217,0.393907,0.389697,0.309121,0.435096,0.446813,0.377354,0.374419,0.379632,0.425018,0.312213,0.276308,0.424553,0.147639,0.017347,0.284833,0.342259,0.176601,0.213478,0.040429,0.188903,0.110824,0.279741,0.364212,0.487407,0.182780,0.341913,0.054480,0.206931,0.392903,0.263810,0.222673,0.047857,0.241109,0.092881,0.041731,-0.095157,0.311986,0.234829,0.044296,0.031378,0.416449,0.391107,-0.265946,-0.122489,0.149970,0.154603
0.868185,0.569001,1.204243,1.144624,0.274993,0.341368,0.000000,1.173081,0.431608,0.453389,0.661916,0.625469,0.834941,0.720759,0.755550,0.386255,0.235064,0.015075,0.852110,0.835678,-0.016589,0.051536,0.779194,0.740561,0.391526,0.396901,-0.003210,0.036490,0.193541,0.067677,0.597578,0.442579,0.570790,0.482783,0.274357,0.347334,0.140858,0.194421,0.337122,-0.077483,0.420241,-0.091926,0.750927,0.361403,0.519806,0.416639,0.223429,0.473313,0.521350,0.656372,0.436866,0.597857,0.404817,0.287898,0.357881,0.512285,0.522640,0.292387,0.979324,1.001338,0.858678,0.678572,0.357168,0.445548,0.432611,0.537219,0.957839,0.844149,0.673657,0.780916,0.431229,0.230235,0.517300,0.503602,0.383682,0.474281,0.625369,0.470482,-0.153842,-0.154588,0.391519,0.161337,0.485726,0.336531,0.632316,0.580623,-0.007537,-0.025441,0.598140,0.794431
0.752929,0.548680,0.726043,1.176980,0.345221,0.482706,1.173081,0.000000,0.524781,0.606063,0.640873,0.866146,0.800559,0.854736,0.648708,0.489072,0.385452,0.231188,0.767980,0.894926,-0.030870,0.024643,0.557200,0.688680,0.164774,0.308962,-0.096403,-0.027065,0.341749,0.279865,0.458552,0.548784,0.545933,0.708111,0.144992,0.269098,0.180653,0.280012,0.211113,-0.061115,0.393231,-0.010552,0.695422,0.351527,0.436807,0.459077,0.242764,0.479667,0.521604,0.536000,0.381255,0.512741,0.410598,0.311649,0.333865,0.424836,0.514476,0.285359,0.767139,1.075414,0.789969,1.089684,0.510229,0.572431,0.315803,0.604133,0.633343,0.816354,0.519332,0.668260,0.270690,0.214020,0.510458,0.544673,0.507630,0.387485,0.525377,0.373445,-0.125404,-0.161733,0.502033,0.187426,0.425926,0.407833,0.547165,0.483079,-0.084006,-0.039014,0.445356,0.547001
0.228795,0.245361,0.566126,0.769195,1.665961,1.336777,0.431608,0.524781,0.000000,1.189812,0.270559,0.314006,0.736831,0.616078,0.770556,0.863828,0.243364,0.168189,0.341409,0.389495,-0.244469,-0.133888,0.543387,0.500639,-0.032189,0.257740,-0.140369,-0.263098,0.405980,0.179994,0.188948,0.267159,0.270079,0.325878,0.087961,0.144567,0.252003,0.046335,0.073226,0.068426,0.205198,0.055596,0.446295,0.453008,0.293883,0.320388,0.329113,0.473685,0.431702,0.437267,0.335940,0.436599,0.384603,0.376315,0.273988,0.455899,0.177501,0.099929,0.342715,0.451756,0.292201,0.319880,0.131881,0.324057,0.083482,0.298027,0.382689,0.514691,0.202737,0.402433,0.075245,0.152637,0.427244,0.190618,0.198372,-0.066533,0.209008,0.097390,0.058770,-0.077278,0.277134,0.223513,0.050573,0.059080,0.293135,0.238095,-0.395503,-0.126536,0.166722,0.190238
0.304321,0.339279,0.581674,0.979647,1.016288,1.442481,0.453389,0.606063,1.189812,0.000000,0.263710,0.403801,0.908604,0.790505,0.811422,1.154035,0.305734,0.075549,0.450807,0.468468,-0.278298,-0.112699,0.563555,0.574973,-0.133458,0.248951,-0.224758,-0.334433,0.431605,0.194632,0.186678,0.285718,0.232552,0.322851,0.122313,0.191301,0.152477,0.121632,0.111872,0.066265,0.274122,0.095189,0.369599,0.288287,0.282923,0.267417,0.312343,0.336407,0.339521,0.330107,0.277196,0.285222,0.433317,0.226025,0.295512,0.431941,0.248250,0.150448,0.318188,0.461207,0.270985,0.328916,0.124781,0.215840,0.097323,0.291176,0.269185,0.402974,0.266838,0.366190,0.101255,0.247007,0.521555,0.358626,0.342762,0.108137,0.336927,0.171630,0.066996,-0.024838,0.375075,0.270473,0.095945,0.054101,0.341192,0.319069,-0.289553,-0.146399,0.227603,0.254859
