0.000000,1.436347,1.198173,0.624631,0.799667,0.857700,1.241134,0.694793,1.022909,0.698411,1.387627,0.773583,1.451044,1.064552,1.039723,0.844692,1.032627,0.696977,1.595042,1.382970,0.410707,0.194029,0.897669,0.602344,0.358852,0.262962,0.637897,0.664694,0.469231,0.110430,0.607195,0.590370,1.005911,0.993915,0.538129,0.181055,0.297810,0.288688,0.274369,0.587248,-0.053509,0.113771,0.433559,0.471425,0.453537,0.495623,0.580169,0.705842,0.828321,0.677824,0.918129,0.742994,1.124982,0.989295,0.862398,0.739254,1.322498,1.087963,1.314340,1.039677,1.213367,0.595791,0.903247,0.473773,0.652247,0.514665,1.397436,0.893279,1.366789,1.278349,0.585855,0.781759,0.668996,0.549030,0.310667,0.349629,0.409499,0.290379,0.787595,0.263710,0.509431,0.677455,0.586365,0.528865,0.899809,0.772900,0.648819,0.791565,0.972480,1.041938
1.436347,0.000000,0.851923,0.436308,0.543133,0.653448,0.792120,0.528519,0.766975,0.550536,0.942179,0.609707,1.050243,0.810584,0.845124,0.676039,1.136668,0.951424,1.198663,1.057573,0.400036,0.266381,0.616058,0.402799,0.219901,0.194435,0.599195,0.598582,0.461912,0.165134,0.545386,0.512294,0.953322,0.883966,0.388763,0.052687,0.243245,0.276743,0.321905,0.620131,0.026840,0.168067,0.334582,0.382344,0.472045,0.492285,0.560704,0.603362,0.666209,0.649425,0.813095,0.646427,1.074502,1.035054,0.864917,0.743775,1.589303,1.851952,1.252907,1.113829,1.124262,0.514535,0.972069,0.454580,0.546859,0.403300,1.177709,0.736253,1.542824,1.307107,0.633674,0.677911,0.510061,0.536560,0.158748,0.181566,0.318442,0.285960,0.615701,0.407298,0.657337,0.647629,0.500776,0.466513,0.842775,0.597305,0.607936,0.719616,0.951417,0.962719
1.198173,0.851923,0.000000,0.724594,0.825436,0.924154,1.465506,0.766258,0.911189,0.830727,0.988909,0.653713,1.215247,0.943712,1.096402,0.831508,0.611669,0.455720,1.209048,1.078470,0.209191,0.089668,0.949108,0.834112,0.491162,0.239272,0.568335,0.543796,0.242702,0.021208,0.432445,0.474944,0.713814,0.723105,0.619432,0.253305,0.357670,0.363689,0.313880,0.639387,0.091942,0.176039,0.546308,0.522444,0.410783,0.469940,0.667042,0.748496,0.900825,0.648795,1.009721,0.799837,0.984048,0.904531,0.861766,0.785434,0.733204,0.686828,0.991637,0.865180,1.018713,0.523739,0.559054,0.369364,0.670260,0.574191,1.083846,0.818853,0.863270,0.796219,0.533481,0.535845,0.561239,0.442610,0.332002,0.264398,0.507685,0.335014,0.558811,0.209114,0.368911,0.583156,0.534803,0.451305,0.839509,0.807643,0.531888,0.586347,0.977803,1.031047
0.624631,0.436308,0.724594,0.000000,0.866234,0.906048,0.895339,1.283761,0.759929,0.681861,0.497889,0.522028,0.614197,0.625191,0.397077,0.440892,0.277888,0.054357,0.680222,0.887240,0.117492,0.002615,0.834944,1.187338,0.395551,0.490112,0.384921,0.572647,0.069140,-0.173449,0.389861,0.484388,0.479993,0.790062,0.525240,0.563316,0.032658,0.283799,-0.042104,0.272107,-0.241091,-0.158966,0.505348,0.546433,0.377365,0.409307,0.503588,0.787751,0.520283,0.415658,0.545289,0.462771,0.707530,0.549369,0.477904,0.433272,0.318200,0.237859,0.456701,0.532581,0.497895,0.579087,0.263745,0.256798,0.364827,0.514084,0.640300,0.783387,0.478381,0.575950,0.289726,0.349150,0.332682,0.406384,0.249929,0.335602,0.396228,0.197766,0.526073,-0.198981,0.000784,0.204100,0.204402,0.180481,0.392802,0.644844,0.122080,0.281951,0.482131,0.696861
0.799667,0.543133,0.825436,0.866234,0.000000,0.934948,0.944344,0.831044,1.053488,0.809819,0.773977,0.909394,0.832701,0.882681,0.697687,0.815085,0.465129,0.287412,0.804398,0.819768,0.334220,0.123711,0.877879,0.904735,0.574761,0.586625,0.612582,0.637857,0.351153,0.125998,0.550656,0.541843,0.625577,0.721919,0.521973,0.419451,0.322979,0.075631,0.219285,0.335974,-0.116315,0.038959,0.545061,0.466705,0.262878,0.439094,0.474437,0.732401,0.692138,0.529554,0.656441,0.575626,0.687917,0.547885,0.611440,0.523148,0.508005,0.389020,0.664877,0.593668,0.689785,0.622301,0.446215,0.418450,0.450368,0.551529,0.754679,0.927543,0.505228,0.696961,0.230839,0.455255,0.498119,0.412388,0.476669,0.397848,0.474614,0.345242,0.449780,0.028164,0.184095,0.366496,0.446796,0.276615,0.474519,0.602904,0.404523,0.409460,0.645825,0.630837
0.857700,0.653448,0.924154,0.906048,0.934948,0.000000,1.072071,1.048674,0.945434,0.883981,0.772418,0.756508,0.934643,0.973903,0.811475,0.760619,0.530329,0.292130,0.922966,0.930931,0.305215,0.112264,0.844738,0.997490,0.285328,0.391188,0.481165,0.576518,0.284189,0.012945,0.468464,0.508781,0.662141,0.865284,0.475632,0.381804,0.183432,0.241582,0.116832,0.443965,-0.139312,-0.039242,0.509326,0.542611,0.485435,0.590338,0.571883,0.800451,0.635918,0.551750,0.737408,0.632941,0.881966,0.697246,0.646579,0.574314,0.573979,0.496342,0.814967,0.777142,0.800104,0.725108,0.467459,0.405929,0.510188,0.592350,0.853347,0.960972,0.619941,0.787001,0.260391,0.420411,0.458515,0.467185,0.329186,0.330813,0.428823,0.282618,0.614776,0.060145,0.235540,0.370811,0.431685,0.387397,0.566759,0.661120,0.355447,0.386119,0.817841,0.878223
1.241134,0.792120,1.465506,0.895339,0.944344,1.072071,0.000000,1.077260,0.963492,0.820582,1.095256,0.799121,1.418057,1.176459,1.003139,0.822449,0.631073,0.368625,1.310011,1.193546,0.310986,0.131817,1.024038,0.901952,0.509805,0.380678,0.641950,0.609894,0.342928,0.062630,0.599746,0.598481,0.830584,0.916503,0.605503,0.357010,0.316697,0.274631,0.224039,0.552458,-0.048755,0.106048,0.510922,0.502753,0.400513,0.444509,0.592842,0.763888,0.827369,0.551836,0.892128,0.687823,0.946868,0.789110,0.776096,0.651856,0.682587,0.576582,0.950004,0.797752,1.064588,0.699675,0.573783,0.429789,0.688988,0.649910,1.104702,1.000050,0.772010,0.885509,0.485186,0.618459,0.625177,0.529192,0.419594,0.388818,0.477311,0.338758,0.632738,0.118265,0.285492,0.525533,0.514080,0.435173,0.752212,0.813202,0.451258,0.577745,0.863661,1.063474
0.694793,0.528519,0.766258,1.283761,0.831044,1.048674,1.077260,0.000000,0.785278,0.753938,0.653285,0.822727,0.878267,0.964598,0.610872,0.635479,0.448161,0.195184,0.839798,0.981410,0.223548,0.126162,0.682497,1.029982,0.321607,0.482130,0.519767,0.576676,0.270232,0.055779,0.630036,0.722962,0.778590,1.054283,0.520397,0.591095,0.152000,0.254733,0.125692,0.475902,-0.112197,0.027562,0.572117,0.488909,0.480838,0.561105,0.558976,0.684965,0.635442,0.502959,0.703084,0.525803,0.735879,0.577792,0.659645,0.561407,0.382980,0.328627,0.673303,0.745521,0.770338,1.054122,0.493767,0.550850,0.549545,0.739320,0.812616,1.038947,0.503698,0.602029,0.445017,0.492578,0.525239,0.600866,0.407696,0.469706,0.505500,0.413311,0.518914,-0.039599,0.202475,0.328474,0.327397,0.214684,0.539806,0.759014,0.221879,0.361907,0.657633,0.921801
1.022909,0.766975,0.911189,0.759929,1.053488,0.945434,0.963492,0.785278,0.000000,0.832831,0.801781,0.798505,0.912498,0.840287,0.788184,0.763636,0.635237,0.422439,0.954139,1.004171,0.223518,0.080518,0.795008,0.764312,0.387962,0.291773,0.470612,0.595830,0.230182,0.023357,0.462447,0.458331,0.690258,0.746847,0.393568,0.223555,0.318960,0.269424,0.230295,0.463451,-0.070035,0.071995,0.589540,0.617449,0.483547,0.618781,0.669123,0.864025,0.839460,0.646867,0.825329,0.786305,1.025785,0.829288,0.811458,0.716155,0.685718,0.561398,0.870574,0.828392,0.743474,0.595670,0.530113,0.380681,0.370578,0.413867,0.918010,0.963075,0.773666,0.965372,0.359731,0.495126,0.575401,0.497276,0.330266,0.389313,0.484359,0.324405,0.536229,0.079172,0.306205,0.538724,0.505436,0.443663,0.582691,0.746073,0.419568,0.570308,0.818490,0.827774
0.698411,0.550536,0.830727,0.681861,0.809819,0.883981,0.820582,0.753938,0.832831,0.000000,0.624171,0.623991,0.819454,0.846354,0.808778,0.935753,0.418422,0.274581,0.714088,0.762744,0.170947,0.030438,0.731219,0.799555,0.380072,0.289296,0.503579,0.565752,0.151410,-0.006937,0.296781,0.314836,0.523651,0.541101,0.399656,0.303791,0.179774,0.217101,0.249447,0.526099,-0.042479,0.058556,0.561043,0.565297,0.385572,0.597098,0.536805,0.729332,0.701969,0.684203,0.700282,0.649626,0.737947,0.673376,0.662591,0.643623,0.477469,0.423062,0.829358,0.771531,0.688380,0.598018,0.372978,0.356241,0.443386,0.505698,0.736278,0.807351,0.563216,0.701702,0.316108,0.348204,0.367401,0.316383,0.286000,0.171919,0.474570,0.355352,0.400424,0.036486,0.237459,0.365274,0.554454,0.413065,0.483496,0.595129,0.430567,0.493722,0.807168,0.793339
