0.000000,1.435920,0.882405,0.896896,1.010294,0.883296,1.058317,1.037983,1.005440,0.863274,0.913154,0.875253,0.978887,1.098655,0.881136,0.940970,1.235319,1.258820,1.465775,1.597036,0.135681,0.386814,0.731957,0.540408,0.746980,0.776436,0.756019,0.900588,1.116899,1.254682,0.878224,0.770472,1.334005,1.257178,0.495949,0.660946,0.630034,0.701089,0.722282,0.773006,0.577705,0.677322,1.120024,0.948510,0.895399,0.909505,1.233619,1.197821,0.764575,0.579301,0.777952,0.899989,1.074292,1.027004,1.025970,0.947741,1.595117,1.284294,1.476038,1.234750,1.429177,0.978550,1.059712,1.197041,0.617935,0.618783,1.137949,1.099535,1.135240,1.099256,0.426817,0.720383,1.149443,1.152073,1.057209,1.030003,0.935025,0.905066,0.688336,1.111836,1.221760,1.136306,0.786262,1.010464,0.849054,0.911222,0.680493,0.720735,1.106062,1.152367
1.435920,0.000000,0.878472,0.876026,1.061396,0.892753,0.943042,0.988358,1.049783,0.901722,0.803109,0.894478,0.944459,1.050688,0.917012,0.966525,1.386130,1.291415,1.440742,1.710657,0.144931,0.385584,0.705818,0.439059,0.761033,0.755342,0.861792,1.005887,0.972452,1.335783,0.736597,0.673445,1.268880,1.195651,0.422962,0.554457,0.555569,0.690799,0.746182,0.834589,0.513048,0.697217,1.114679,0.954069,1.069230,1.033117,1.468962,1.402340,1.024911,0.827581,0.991370,1.140306,1.266794,1.325981,1.251850,1.221915,1.428003,2.003763,1.341354,1.408907,1.236331,0.927595,0.950639,1.175406,0.596554,0.587930,1.214729,1.130889,1.386485,1.398171,0.347982,0.672007,1.084520,1.205669,1.043869,0.951406,0.657630,0.668149,0.676148,1.203590,1.183515,1.249473,0.839563,1.112722,0.860517,0.914022,0.698673,0.831657,1.162827,1.218621
0.882405,0.878472,0.000000,1.447855,1.105601,1.019927,1.810796,1.418559,1.331120,1.106253,1.011874,1.053890,1.169948,1.073655,1.272772,1.179964,0.799978,0.804286,1.122969,0.884833,0.196477,0.453698,1.702643,1.140364,1.427402,1.338825,0.881980,0.802389,0.759757,0.874369,1.039634,1.016472,0.994250,1.021400,0.740497,0.905487,0.519002,0.627291,0.509225,0.558392,0.462562,0.672373,0.911318,0.763006,1.021461,1.015326,1.003051,1.033617,0.863188,0.858761,1.070867,1.110933,0.897672,1.071202,0.850328,0.821488,0.735161,0.852704,0.890579,0.808356,1.057750,0.857990,0.545130,0.648123,1.204728,0.934077,1.064105,1.044372,0.817753,0.869851,0.445344,0.740569,0.845160,0.856449,0.733341,0.564709,0.685462,0.737790,0.581664,0.975634,1.000104,1.069640,0.617399,0.890024,1.110493,1.116423,0.590160,0.656575,1.194663,1.049144
0.896896,0.876026,1.447855,0.000000,1.219625,1.356363,1.468235,1.999825,1.237774,1.443279,0.816085,1.139846,0.909086,1.041620,1.207420,1.184837,0.869307,0.755305,1.230730,1.030576,0.129975,0.378618,1.449478,1.286558,1.138604,1.259702,0.778583,0.863006,0.765152,0.862616,0.923401,1.004384,1.046746,1.150161,0.552015,0.916574,0.439749,0.743959,0.570160,0.623894,0.307671,0.712934,1.013293,0.756154,1.010556,1.029495,1.077750,1.029938,0.928108,0.767940,0.952136,1.024833,0.870231,1.159704,0.824289,0.841226,0.752606,0.792026,1.003970,0.919122,1.065769,0.937959,0.687226,0.730868,0.922088,0.933837,1.081738,1.135069,0.819853,0.857239,0.431090,0.705646,0.861593,0.953175,0.828158,0.662845,0.755748,0.851474,0.548719,0.999419,0.972827,1.032476,0.735345,0.910247,1.044842,1.177300,0.798633,0.832405,1.250112,1.322073
1.010294,1.061396,1.105601,1.219625,0.000000,1.563459,1.219756,1.291593,1.746913,1.557424,0.740616,0.891635,0.880329,0.992458,1.263954,1.343376,1.097259,0.861814,1.373309,1.166416,0.109366,0.289299,1.084918,0.811959,1.023338,1.168712,1.158945,1.316216,0.928638,0.984827,0.795747,0.793140,1.058437,1.045883,0.504575,0.721006,0.486132,0.846048,0.597823,0.723801,0.367264,0.641686,1.255296,0.921897,1.165725,1.177427,1.294902,1.177889,1.119047,0.926817,1.087579,1.085524,0.992659,1.458553,0.979397,1.089920,0.895883,0.971931,1.251453,1.176679,1.117422,0.713610,0.794384,0.810026,0.837122,0.663305,1.277365,1.258099,1.103303,1.166670,0.190096,0.477947,0.965164,0.976650,1.027890,0.769665,0.670666,0.668964,0.618006,1.020579,1.082449,1.111919,0.782140,0.981531,0.921122,1.067512,0.781721,0.823459,1.331560,1.405785
0.883296,0.892753,1.019927,1.356363,1.563459,0.000000,1.107364,1.344102,1.305350,1.836834,0.647085,0.886395,0.716111,0.915661,1.090113,1.122120,0.914768,0.757239,1.197359,1.043253,0.096437,0.241149,1.065556,0.871302,0.967954,1.153168,1.012733,1.230754,0.822353,0.826525,0.687538,0.736832,0.958770,1.016773,0.436969,0.756419,0.399201,0.891135,0.598155,0.687232,0.238756,0.713396,1.204218,0.879228,1.071899,1.109735,1.209295,1.103747,1.089941,0.873951,1.022583,1.018941,0.860351,1.292530,0.893319,0.969925,0.756858,0.784083,1.158475,1.087803,0.979675,0.750564,0.691061,0.714316,0.720550,0.663162,1.148109,1.175434,0.893419,0.951080,0.186312,0.433753,0.863385,0.936240,0.974165,0.702521,0.667463,0.706690,0.521483,1.007417,0.942925,0.943917,0.669773,0.909403,0.824859,1.004991,0.865100,0.799957,1.178773,1.312187
1.058317,0.943042,1.810796,1.468235,1.219756,1.107364,0.000000,1.630239,1.330224,1.123441,1.017183,1.042424,1.115598,1.068261,1.239242,1.148968,0.903023,0.863202,1.278265,1.031875,0.156743,0.430559,1.413259,1.020519,1.136981,1.237716,0.852493,0.867699,0.910669,0.960567,1.070874,1.023848,1.153988,1.177362,0.662901,0.865543,0.535474,0.648925,0.559884,0.570480,0.439589,0.679650,0.984155,0.807294,1.044640,0.996693,1.049683,1.053981,0.824261,0.725114,0.957170,1.028974,0.905855,1.066376,0.847045,0.810566,0.829711,0.905735,1.021568,0.881716,1.258217,0.951923,0.695625,0.758968,1.165621,0.881758,1.158560,1.142417,0.842968,0.907780,0.438954,0.756769,0.966041,0.968030,0.851443,0.672695,0.800208,0.834647,0.644285,1.059636,1.115859,1.099402,0.667422,0.909395,1.086721,1.114955,0.654788,0.679100,1.214078,1.109347
1.037983,0.988358,1.418559,1.999825,1.291593,1.344102,1.630239,0.000000,1.293059,1.365788,0.855923,1.224067,0.977807,1.071255,1.205118,1.176978,0.950225,0.785129,1.339866,1.129986,0.096659,0.367004,1.303021,1.075002,1.053681,1.203284,0.794217,0.915974,0.803026,0.949398,0.904324,0.943945,1.129818,1.226661,0.543717,0.862941,0.437842,0.654059,0.561267,0.615053,0.340800,0.698314,1.070337,0.821226,1.033749,1.060513,1.152791,1.080969,0.928437,0.720936,0.977589,1.053594,0.960821,1.194412,0.822932,0.813297,0.870535,0.914914,1.117977,1.002771,1.199183,1.081381,0.739245,0.775398,0.946764,0.965046,1.173855,1.244870,0.860764,0.962522,0.401996,0.717341,0.859381,0.950305,0.830662,0.719969,0.736793,0.806339,0.630828,1.002871,1.084704,1.142729,0.731722,0.947259,1.060149,1.235302,0.756120,0.804216,1.330798,1.378846
1.005440,1.049783,1.331120,1.237774,1.746913,1.305350,1.330224,1.293059,0.000000,1.500951,0.870179,1.011809,1.130100,1.163339,1.421329,1.381912,1.070685,0.929102,1.251201,1.075752,0.165828,0.371447,1.182447,0.848299,1.133106,1.224178,1.024230,1.094671,0.937635,1.006332,0.834284,0.831552,1.005612,0.998580,0.541944,0.711625,0.485011,0.773676,0.530570,0.649396,0.442726,0.653551,1.104421,0.848098,1.071376,1.079432,1.163703,1.118358,1.027623,0.960352,1.121833,1.143760,0.937689,1.353333,0.945892,1.048935,0.860537,0.955675,1.164578,1.060441,1.179631,0.716473,0.716930,0.807816,0.905132,0.708313,1.151061,1.112103,1.050880,1.081022,0.278452,0.571864,1.004447,0.985505,1.015740,0.761470,0.680030,0.704422,0.652306,1.039604,1.116877,1.158077,0.751723,0.982870,0.937294,1.046704,0.690354,0.783133,1.444818,1.295969
0.863274,0.901722,1.106253,1.443279,1.557424,1.836834,1.123441,1.365788,1.500951,0.000000,0.719387,0.998429,0.799691,1.008823,1.212489,1.351133,0.909878,0.788202,1.161982,1.004168,0.094509,0.259254,1.129702,0.965300,1.049264,1.196539,0.986229,1.136216,0.804747,0.846327,0.712862,0.758268,0.931686,0.965797,0.481370,0.809057,0.431051,0.878693,0.612749,0.735058,0.238115,0.702315,1.161859,0.842927,1.053885,1.108353,1.220059,1.119105,1.076232,0.938946,1.095128,1.112679,0.871566,1.296745,0.941776,1.014382,0.769775,0.818166,1.117881,1.057868,1.031315,0.784245,0.667350,0.731987,0.822623,0.740912,1.150972,1.178012,0.942917,0.981745,0.189869,0.462516,0.843843,0.919723,0.931713,0.703586,0.692828,0.731843,0.553198,1.059903,0.950518,0.990238,0.697482,0.924750,0.891974,1.028535,0.856750,0.805572,1.261883,1.336346
0.913154,0.803109,1.011874,0.816085,0.740616,0.647085,1.017183,0.855923,0.870179,0.719387,0.000000,1.163168,1.299574,1.151549,1.111784,0.994180,0.667159,0.881811,0.962619,0.751907,0.208896,0.448901,0.984644,0.752443,0.789314,0.673821,0.606191,0.592280,0.755228,0.885825,0.887748,0.818825,0.781581,0.777708,0.542876,0.594788,0.583242,0.552848,0.445694,0.507102,0.610486,0.650067,0.599753,0.512107,0.747123,0.679554,0.716506,0.755069,0.624379,0.690351,0.768972,0.832491,0.768983,0.776529,0.727297,0.711955,0.717121,0.741808,0.768427,0.713537,0.836216,0.830075,0.556101,0.655491,0.807774,0.830616,0.667302,0.647137,0.594086,0.604039,0.591460,0.794497,0.764286,0.751153,0.649569,0.554304,0.669031,0.673954,0.346767,0.819093,0.809226,0.845766,0.671724,0.795667,1.049450,0.829368,0.512143,0.594136,0.823634,0.793177
0.875253,0.894478,1.053890,1.139846,0.891635,0.886395,1.042424,1.224067,1.011809,0.998429,1.163168,0.000000,1.241546,1.370141,1.246503,1.263916,0.811496,0.834961,0.986401,0.861049,0.228120,0.496936,1.075862,0.923082,0.941674,0.879098,0.690730,0.753582,0.767652,0.984472,0.967265,1.039593,0.921443,0.996568,0.557764,0.732417,0.486006,0.597912,0.493981,0.572665,0.475739,0.793595,0.774331,0.632382,0.931967,0.914178,0.883329,0.831799,0.903247,0.811302,1.034803,1.030918,0.927879,0.963606,0.852265,0.777853,0.739390,0.797921,0.907255,0.857706,0.948815,1.169924,0.617885,0.738628,0.838669,1.228737,0.822149,0.838745,0.642254,0.664966,0.560311,0.869051,0.766416,0.838511,0.692651,0.601712,0.609546,0.690669,0.526906,0.913838,1.002330,1.036782,0.674594,0.871216,1.220273,1.135100,0.607739,0.745182,1.061481,1.072069
0.978887,0.944459,1.169948,0.909086,0.880329,0.716111,1.115598,0.977807,1.130100,0.799691,1.299574,1.241546,0.000000,1.448762,1.262686,1.093042,0.862840,0.901011,0.989243,0.867803,0.293992,0.575243,1.030748,0.726447,0.934322,0.816374,0.680865,0.684432,0.897713,1.104646,1.031087,0.940077,0.915925,0.896278,0.505581,0.563430,0.515267,0.574692,0.467256,0.560937,0.685704,0.764314,0.741836,0.647876,0.861801,0.804583,0.832315,0.839490,0.820736,0.756737,0.892190,0.969180,0.906757,0.896936,0.814254,0.764594,0.759449,0.842476,0.904189,0.833204,1.066925,0.866530,0.689347,0.791737,0.744176,0.787466,0.777929,0.723403,0.713268,0.720889,0.627918,0.903115,0.916350,0.892913,0.743829,0.633204,0.654496,0.672645,0.596469,0.927067,1.050357,1.099962,0.659316,0.945256,1.053918,0.914877,0.528173,0.678703,1.027721,0.914302
