0.000000,0.889914,0.283360,0.280093,-0.160464,-0.324845,0.331375,-0.113235,-0.079372,-0.328207,0.687531,0.087187,0.331865,-0.002646,-0.057593,-0.371384,0.383089,0.253875,0.848275,0.830346,0.314325,0.223411,0.393027,0.290512,-0.088076,0.097522,0.300085,0.136277,0.497655,0.231894,0.344268,0.305422,0.513353,0.314434,0.220077,-0.032060,0.212336,0.362055,0.051776,0.121613,0.399626,0.197564,-0.100332,0.107265,0.287008,-0.150386,-0.054110,-0.007496,0.120515,-0.166775,0.033400,-0.076766,-0.307796,-0.290085,0.077420,-0.053733,0.749467,0.703287,0.648247,0.388024,0.638906,0.424483,0.183496,0.513495,-0.052878,-0.349433,0.571240,0.456180,0.849220,0.696426,0.102313,0.130988,0.177103,0.078926,0.120173,0.034976,-0.115857,-0.160570,0.165271,0.154783,0.367956,0.149630,0.113955,0.040856,0.466561,0.318030,0.062406,-0.056779,0.320924,0.090372
0.889914,0.000000,0.328864,0.409756,-0.051227,-0.106232,0.290929,0.128829,0.023033,-0.135287,0.615156,0.324348,0.456282,0.226439,0.030374,-0.042941,0.581818,0.522248,0.633282,0.738172,0.280428,0.256081,0.465427,0.401286,-0.023105,0.181476,0.137709,0.101118,0.590511,0.457674,0.325059,0.317538,0.654064,0.528824,0.256366,0.160041,0.249454,0.401399,0.099293,0.127998,0.354726,0.226154,0.301130,0.363713,0.442376,-0.011865,0.284848,0.351011,0.155468,-0.146444,0.191642,-0.022441,0.035284,0.038256,0.277879,0.218889,0.801142,1.065766,0.513762,0.246363,0.481924,0.356832,0.252421,0.749300,-0.058408,-0.223788,0.497314,0.543846,0.786389,0.790536,0.097587,0.215901,0.332032,0.204606,0.117294,0.125574,0.100769,0.162928,0.306563,0.343574,0.551003,0.506143,0.291858,0.142376,0.510941,0.473128,0.111919,0.052611,0.321137,0.213194
0.283360,0.328864,0.000000,0.835205,0.315013,0.284558,1.150854,0.551407,0.231758,0.175107,0.442312,0.274820,0.652497,0.292624,0.401162,0.277000,0.195504,0.119544,0.474830,0.382832,0.100774,0.107337,0.714715,0.648898,0.201004,0.263930,0.160333,0.141767,0.337021,0.217534,0.268511,0.204670,0.272671,0.282768,0.293837,0.192389,0.131414,0.130982,0.234901,0.212646,0.045396,0.006604,0.109833,0.076075,0.094797,0.134792,0.115109,0.049697,0.128318,0.087313,0.302703,0.334458,0.092829,0.059327,0.259320,0.112434,0.147371,0.144459,0.291918,0.144055,0.363215,0.154126,0.101044,0.189076,0.517825,0.231924,0.297093,0.253013,0.181367,0.155627,0.107869,0.076810,0.149389,0.208404,0.151227,0.159715,0.149936,0.187280,0.159646,0.023609,0.264022,0.212407,0.287593,0.229924,0.392244,0.442869,0.210931,0.207024,0.434396,0.419417
0.280093,0.409756,0.835205,0.000000,0.246629,0.207595,0.741442,0.844751,0.123790,0.106157,0.341174,0.515453,0.514558,0.427629,0.229437,0.258370,0.138653,0.129181,0.483141,0.603399,0.130739,0.204280,0.548094,0.766175,0.217524,0.264295,0.198299,0.209686,0.267574,0.216574,0.367567,0.400861,0.241706,0.338727,0.241514,0.254204,0.136788,0.171498,0.168844,0.148970,0.106860,0.014977,0.096001,0.090708,0.152958,0.252801,0.112410,0.062336,0.079712,0.127964,0.194536,0.329656,0.044631,-0.022391,0.136785,0.127532,0.081599,0.139107,0.306852,0.254093,0.344933,0.284097,0.095332,0.206951,0.455167,0.464990,0.320034,0.294285,0.234097,0.175232,0.112468,0.136898,0.138930,0.276674,0.163909,0.146034,0.047915,0.166020,0.127172,0.065794,0.173499,0.181860,0.189788,0.093535,0.322071,0.521785,0.175556,0.120191,0.279749,0.442471
-0.160464,-0.051227,0.315013,0.246629,0.000000,0.572042,0.232894,0.374969,0.322568,0.510020,0.032295,0.119493,0.168373,0.271715,0.564000,0.540728,0.045372,0.124587,-0.043104,-0.119863,-0.034057,0.004584,0.184384,0.257561,0.401634,0.291959,-0.013005,0.112126,0.130982,0.169447,-0.037870,-0.083924,0.060265,0.128011,0.138122,0.215964,0.232099,0.181830,0.512449,0.387793,-0.060693,0.011519,0.184162,0.128055,0.062455,0.251839,0.261348,0.147084,0.236976,0.326597,0.362087,0.359971,0.388220,0.375265,0.420555,0.403909,-0.058748,-0.044570,0.001373,0.170086,-0.011035,0.108740,0.104028,0.060200,0.299484,0.275727,0.043680,0.071149,-0.138922,-0.042554,-0.073665,-0.186148,0.088465,0.095969,0.027585,0.078109,0.292317,0.208083,0.060974,0.024977,0.136247,0.204316,0.416145,0.447808,0.125335,0.232639,0.356671,0.540017,0.193821,0.381677
-0.324845,-0.106232,0.284558,0.207595,0.572042,0.000000,0.189080,0.453341,0.300296,0.670853,-0.080343,0.178332,0.028660,0.218689,0.445386,0.777201,0.019717,0.075666,-0.224037,-0.228847,-0.224221,-0.061405,-0.008853,0.139975,0.281827,0.194000,-0.072643,0.165041,-0.017349,0.152578,-0.210061,-0.169284,0.019185,0.123775,-0.004991,0.188133,0.125607,-0.017143,0.445958,0.276541,-0.150769,-0.035168,0.236128,0.045847,-0.011908,0.216068,0.229094,0.147989,0.153949,0.227270,0.255460,0.304509,0.453031,0.388355,0.339038,0.322942,-0.058226,-0.123821,-0.094652,-0.009741,-0.024610,-0.027009,0.099717,-0.009518,0.146029,0.306818,-0.085243,-0.052107,-0.188700,-0.153199,-0.057490,-0.221421,-0.015327,0.049525,-0.023542,0.051818,0.368767,0.307956,0.102199,-0.033496,0.058453,0.202897,0.375957,0.518985,-0.019637,0.076985,0.201930,0.515290,0.182847,0.357938
0.331375,0.290929,1.150854,0.741442,0.232894,0.189080,0.000000,0.648710,0.353933,0.113527,0.505540,0.429643,0.656422,0.397607,0.294622,0.111495,0.207450,0.150826,0.473244,0.503475,0.100486,0.124733,0.385549,0.387427,0.055810,0.074276,0.194729,0.230266,0.383032,0.223089,0.237459,0.266007,0.265810,0.364273,0.199389,0.112096,0.187517,0.127730,0.217511,0.180672,0.052849,0.030639,0.061264,0.063518,0.166089,0.181410,0.067770,0.001205,0.226098,0.146003,0.240146,0.373301,0.051360,-0.009481,0.254744,0.120210,0.122190,0.101315,0.444271,0.269449,0.595967,0.343203,0.209746,0.199834,0.487427,0.358625,0.400395,0.257526,0.260417,0.149981,0.125638,0.081288,0.145728,0.171498,0.184366,0.127018,0.113944,0.122068,0.085523,-0.030173,0.190651,0.119160,0.195318,0.102530,0.211329,0.316102,0.206388,0.119244,0.375810,0.463305
-0.113235,0.128829,0.551407,0.844751,0.374969,0.453341,0.648710,0.000000,0.242721,0.420112,0.102913,0.714691,0.369311,0.627449,0.233071,0.493676,0.229076,0.317992,0.096663,0.268407,-0.032820,0.108996,0.175200,0.372262,0.223305,0.067843,-0.038436,0.155885,0.284634,0.345494,0.205669,0.306217,0.199520,0.421751,0.116715,0.316197,0.067806,0.022785,0.216625,0.139057,-0.107263,-0.001625,0.348667,0.186964,0.200613,0.474858,0.355754,0.260192,0.170250,0.214979,0.281423,0.371045,0.352352,0.168020,0.218294,0.273852,-0.000496,0.002028,0.160888,0.145742,0.243616,0.224622,0.316433,0.163860,0.434184,0.763544,0.234041,0.221222,0.007560,-0.036188,0.096969,0.081322,0.152986,0.271321,0.139221,0.155226,0.221885,0.346111,0.224225,0.073232,0.141783,0.337622,0.152699,0.161618,0.029579,0.314392,0.129035,0.233203,0.096139,0.434353
-0.079372,0.023033,0.231758,0.123790,0.322568,0.300296,0.353933,0.242721,0.000000,0.388860,0.151153,0.193864,0.182480,0.312936,0.388915,0.329138,0.078871,0.093007,0.010488,0.006442,-0.096903,-0.044704,-0.000628,0.047209,0.146321,0.035046,0.007483,0.106596,0.139777,0.094047,-0.167146,-0.095191,-0.004315,0.079998,-0.017210,0.078257,0.218615,0.162166,0.340930,0.275117,0.027493,0.055907,0.116028,0.075041,0.051461,0.116477,0.117757,0.058776,0.202967,0.211725,0.190193,0.316157,0.241356,0.249707,0.369624,0.314034,-0.009547,0.005802,0.111276,0.152514,0.203963,0.237870,0.151181,0.063983,0.152043,0.213920,0.051190,0.028553,-0.014933,-0.012621,-0.156920,-0.137076,0.031739,0.010358,0.054080,-0.008262,0.175084,0.112213,0.037620,-0.006394,0.109461,0.078034,0.322639,0.301159,0.002661,0.079940,0.214381,0.345059,0.330368,0.385941
-0.328207,-0.135287,0.175107,0.106157,0.510020,0.670853,0.113527,0.420112,0.388860,0.000000,-0.126322,0.149312,0.023993,0.289371,0.355386,0.662309,0.083312,0.158641,-0.263554,-0.273595,-0.163291,-0.088925,-0.027920,0.100866,0.325079,0.197717,-0.188175,-0.008466,0.048340,0.186793,-0.153691,-0.137522,0.040509,0.124132,-0.004133,0.262127,0.101889,-0.013131,0.378242,0.253229,-0.139134,0.004524,0.286442,0.130043,0.012412,0.253895,0.342549,0.235548,0.141413,0.200580,0.297679,0.276001,0.436731,0.412870,0.343398,0.379514,-0.029419,-0.065102,-0.082904,-0.016042,-0.053851,0.013167,0.149567,0.051712,0.134640,0.269362,-0.035126,0.028563,-0.225381,-0.142827,-0.121800,-0.226073,0.100609,0.056930,-0.015140,-0.002245,0.264547,0.307219,0.183753,0.046665,0.075079,0.238506,0.283021,0.405534,-0.036245,0.114287,0.146927,0.510476,0.104800,0.321202
0.687531,0.615156,0.442312,0.341174,0.032295,-0.080343,0.505540,0.102913,0.151153,-0.126322,0.000000,0.374948,0.701308,0.256005,0.228446,-0.020798,0.415553,0.301326,0.775895,0.602036,0.196684,0.246697,0.510021,0.363813,-0.042023,0.109994,0.214671,0.114816,0.631465,0.282617,0.220898,0.245431,0.311894,0.221877,0.256786,0.028281,0.317461,0.330430,0.240124,0.239110,0.329218,0.231798,0.094580,0.129631,0.285818,-0.025931,0.109439,0.086617,0.178452,-0.040077,0.129814,0.065548,-0.047584,-0.065981,0.258072,0.125555,0.450227,0.459553,0.434821,0.271868,0.469905,0.263358,0.197543,0.296069,0.154626,-0.138029,0.370809,0.317556,0.518157,0.370697,0.025284,0.141065,0.298893,0.109681,0.116957,0.085495,0.108455,0.020926,0.206580,0.203938,0.471364,0.211564,0.410609,0.198597,0.603019,0.421969,0.271720,0.155837,0.455107,0.285085
0.087187,0.324348,0.274820,0.515453,0.119493,0.178332,0.429643,0.714691,0.193864,0.149312,0.374948,0.000000,0.403929,0.659197,0.105745,0.359347,0.354446,0.409450,0.198421,0.484410,0.062480,0.155978,0.060246,0.176169,0.027340,-0.052804,0.066910,0.147109,0.471188,0.514270,0.100121,0.260848,0.172856,0.348550,0.016255,0.127327,0.117763,0.181140,0.088822,0.120947,0.032170,0.118359,0.359984,0.289339,0.347212,0.416124,0.310491,0.276924,0.218960,0.182055,0.132224,0.215542,0.231211,0.132410,0.161752,0.208770,0.168039,0.148616,0.300142,0.208628,0.433419,0.312926,0.429860,0.245239,0.246847,0.501724,0.235527,0.227845,0.191578,0.071290,0.110964,0.139448,0.261878,0.221528,0.177088,0.072811,0.156855,0.278143,0.190449,0.113404,0.187182,0.257796,0.156373,0.125382,0.054300,0.260575,0.047183,0.027578,0.185981,0.396854
