0.000000,0.816484,0.497113,0.342176,0.505267,0.233573,0.821505,0.524641,0.437528,0.102787,0.453880,-0.026415,0.709949,-0.052311,0.243526,0.063958,0.659242,0.449311,0.978518,0.784233,0.028404,-0.106927,0.132457,-0.118637,-0.037730,0.106409,0.240320,0.169813,0.471602,0.331982,-0.069447,-0.036982,0.165637,0.339700,-0.156366,-0.263614,0.069501,-0.118779,-0.034256,-0.184360,0.068221,-0.186882,0.238204,0.218794,0.177224,0.115462,0.425664,0.406495,0.267906,0.312269,0.305268,0.243458,0.524479,0.520071,0.427865,0.316213,0.639720,0.571747,0.936806,0.577137,0.752715,0.554354,0.455099,0.558195,0.058591,0.058875,0.439889,0.193886,0.633434,0.526677,-0.127273,0.204814,0.281178,0.432489,0.528391,0.202892,0.386913,0.368427,0.234223,0.236492,0.528410,0.473610,0.117785,-0.228230,0.285247,0.187742,-0.004444,-0.100335,0.335968,0.463290
0.816484,0.000000,0.550623,0.572708,0.333432,0.308326,0.317853,0.412009,0.164586,0.147247,0.357375,0.319255,0.364239,0.259668,0.357263,0.324038,0.534399,0.369276,0.653221,1.073907,0.213876,0.240009,0.273475,0.233181,0.116884,0.202312,0.433630,0.261622,0.330139,0.268200,0.064596,0.188145,0.365557,0.514693,0.064211,-0.035087,0.159722,0.089797,0.107720,0.026871,0.067413,-0.073971,0.294037,0.348560,0.334933,0.347990,0.522423,0.496128,0.444556,0.357505,0.484347,0.278597,0.567877,0.674293,0.524877,0.494225,0.763718,1.059248,0.370727,0.435526,0.213206,0.415900,0.485209,0.658046,-0.028034,0.087891,0.314440,0.240769,0.986105,0.912536,0.134886,0.350603,0.278553,0.424718,0.419559,0.191685,0.545789,0.604921,0.203441,0.095436,0.542097,0.439724,0.292644,0.140731,0.466353,0.415597,0.101604,0.194749,0.473003,0.419709
0.497113,0.550623,0.000000,0.530379,0.415051,0.242543,0.671549,0.430249,0.293147,0.171672,0.441054,0.158875,0.494321,0.294913,0.491838,0.433365,0.306588,0.053852,0.682371,0.625537,0.233957,0.326376,0.756081,0.666372,0.369884,0.283590,0.491127,0.373581,0.107092,0.070967,0.087608,0.138139,0.378549,0.346985,0.381310,0.191028,0.047723,0.159351,0.177470,0.145406,0.127343,-0.047618,0.056288,0.317700,0.315670,0.354515,0.136103,0.282766,0.165166,0.277778,0.288866,0.214762,0.347953,0.485714,0.224016,0.330181,0.289270,0.564522,0.310135,0.173792,0.188246,0.102838,0.192610,0.146372,0.451606,0.396621,0.599024,0.331572,0.494798,0.493734,0.249148,0.280749,0.492196,0.384476,0.566724,0.248749,0.431011,0.542184,0.154548,0.117681,0.168891,0.281717,0.362638,-0.020370,0.350305,0.374736,0.201260,0.193739,0.576503,0.443224
0.342176,0.572708,0.530379,0.000000,0.352795,0.338324,0.429901,0.932016,0.444044,0.494765,0.126805,0.415666,0.001564,0.209626,0.383897,0.405496,0.300994,0.163723,0.401095,0.707558,0.153037,0.397377,0.254114,0.418975,0.028776,0.111462,0.115863,0.151480,0.215249,0.277344,0.100874,0.303382,0.419038,0.649237,-0.018921,0.107867,-0.155285,0.168482,0.187457,0.178569,0.065134,0.075538,0.155191,0.219352,0.159280,0.246264,0.139337,0.255391,0.233329,0.212974,0.346441,0.189775,0.401074,0.522668,0.271614,0.282133,0.183028,0.458028,0.266685,0.512063,0.277126,0.680678,0.253495,0.496952,-0.173402,0.177003,0.263432,0.372391,0.338518,0.281631,0.211471,0.406693,0.327006,0.494827,0.394233,0.226183,0.203188,0.293615,0.101752,0.071736,0.168645,0.370989,0.273902,0.183932,0.077070,0.308163,0.107314,0.314904,0.343535,0.534353
0.505267,0.333432,0.415051,0.352795,0.000000,0.611122,0.496035,0.555444,1.053412,0.373773,0.085535,-0.065551,0.331576,-0.045735,0.837595,0.481151,0.086507,-0.053838,0.508221,0.424671,-0.221433,0.042137,0.426481,0.308162,0.341746,0.601435,0.566624,0.570378,-0.155653,-0.121984,-0.093237,0.010611,0.104430,0.164453,-0.031257,-0.085328,-0.079614,-0.034367,0.145473,0.026497,-0.092582,0.064700,0.355152,0.343810,0.005629,0.043837,0.375332,0.470126,0.048927,0.276795,0.230218,0.083647,0.469664,0.412244,0.276702,0.305101,0.061263,0.257905,0.631770,0.661898,0.308093,0.470046,-0.027945,0.124609,0.036025,0.168619,0.388222,0.407542,0.247037,0.221334,0.103703,0.194243,0.234853,0.010425,0.429463,0.248185,0.441247,0.332893,0.062959,-0.032835,0.154541,0.143024,0.157318,-0.137061,0.084241,0.148758,0.191407,0.260737,0.537677,0.679089
0.233573,0.308326,0.242543,0.338324,0.611122,0.000000,0.050373,0.197270,0.417037,0.364983,0.134540,0.190895,0.125541,0.178941,0.447392,0.593657,0.227028,0.042709,0.208595,0.385453,-0.168696,0.093032,0.157940,0.221557,0.562063,0.642999,0.506173,0.579680,0.031426,0.182857,-0.127265,-0.086391,-0.043239,0.168305,-0.049804,0.115626,0.248858,0.150432,0.202309,0.206590,-0.015589,0.090455,0.369480,0.219332,0.223129,0.180534,0.497185,0.359368,0.297662,0.161384,0.251264,0.056042,0.425384,0.495386,0.412334,0.425778,0.208806,0.168643,0.189985,0.403663,0.105240,0.407223,0.382595,0.250335,0.036647,0.053358,0.094581,0.081922,0.311244,0.253430,0.054533,0.076633,0.117667,0.118892,0.306520,0.278036,0.316255,0.304334,-0.057849,-0.018648,0.415278,0.148741,0.254624,0.118779,0.432950,0.303045,-0.031326,0.064717,0.372155,0.413549
0.821505,0.317853,0.671549,0.429901,0.496035,0.050373,0.000000,0.727932,0.609469,0.200092,0.180366,-0.223609,0.528831,-0.218271,0.232528,0.019723,0.394828,0.140020,0.857567,0.514269,0.023774,-0.055690,0.237882,0.050273,-0.152174,-0.035237,0.082910,0.050185,0.184819,0.087400,-0.184385,-0.141314,0.224106,0.194689,0.043559,-0.073354,-0.142555,0.034398,0.112161,-0.043524,0.109404,0.019204,-0.033806,0.249704,0.077356,0.111368,0.055226,0.261691,0.041107,0.359005,0.216529,0.340862,0.284348,0.391711,0.162869,0.194027,0.153423,0.275441,0.899476,0.435877,0.839985,0.451686,0.118719,0.269446,0.267321,0.219299,0.687758,0.424457,0.171055,0.220173,0.051920,0.299730,0.380865,0.417396,0.443534,0.179547,0.311106,0.381271,0.267341,0.278906,0.236698,0.409101,0.009253,-0.311147,0.109343,0.288755,0.193761,0.027299,0.293813,0.547522
0.524641,0.412009,0.430249,0.932016,0.555444,0.197270,0.727932,0.000000,0.744587,0.368419,-0.013321,0.161435,0.186540,0.061360,0.427764,0.295465,0.188812,0.146245,0.521180,0.636001,0.081444,0.246739,0.375823,0.374415,-0.017401,0.224565,0.130638,0.125181,0.109392,0.107350,-0.017820,0.208260,0.323257,0.521055,0.027621,0.126973,-0.211239,0.010551,0.200273,0.088658,0.048335,0.075018,0.163811,0.391159,0.025235,0.161044,0.142961,0.437027,0.077549,0.400001,0.263533,0.240104,0.375869,0.410707,0.207262,0.140033,0.107047,0.305283,0.655669,0.818708,0.552452,0.962768,0.014783,0.327052,0.028641,0.455187,0.477101,0.670954,0.189559,0.254512,0.162470,0.433904,0.263606,0.386305,0.274616,0.207898,0.266780,0.344541,0.214586,0.174172,0.124690,0.405005,0.058634,-0.123466,-0.076018,0.293686,0.162227,0.268516,0.342894,0.845765
0.437528,0.164586,0.293147,0.444044,1.053412,0.417037,0.609469,0.744587,0.000000,0.701218,0.020292,-0.074623,0.218736,-0.198357,0.641998,0.342048,0.172233,-0.010511,0.454128,0.369887,-0.188948,0.000246,0.228282,0.162714,0.054117,0.345400,0.174412,0.179705,-0.049143,0.000460,-0.149248,-0.094144,0.112392,0.212519,-0.103160,-0.048061,-0.154046,-0.048235,0.191674,0.040013,-0.053703,0.133807,0.236722,0.228873,-0.047363,-0.024412,0.217985,0.324289,0.009898,0.267162,0.114879,0.053223,0.311293,0.240735,0.204491,0.108884,-0.027063,0.135062,0.739087,0.663401,0.535481,0.611570,-0.045627,0.108660,-0.020233,0.102320,0.341648,0.411269,0.074274,0.103434,0.096199,0.257911,0.253177,0.138617,0.423331,0.313873,0.349494,0.258687,0.182098,0.099519,0.131819,0.240738,0.103615,-0.128554,-0.101082,0.078937,0.068947,0.190562,0.399278,0.657863
0.102787,0.147247,0.171672,0.494765,0.373773,0.364983,0.200092,0.368419,0.701218,0.000000,0.138137,0.329414,0.114847,0.138569,0.512618,0.454178,0.117502,-0.012698,0.207808,0.260834,-0.003071,0.212774,0.125757,0.157422,0.156567,0.177052,0.078139,0.180404,-0.003609,0.103266,0.026159,-0.037888,0.145502,0.332009,-0.109699,-0.060435,-0.151453,0.047897,0.060638,0.067122,-0.045063,0.118045,0.141869,0.040494,0.043254,0.001583,0.051186,0.105394,0.125992,0.108913,0.047387,-0.004660,-0.006421,0.110190,0.038853,0.090719,-0.047060,0.135851,0.172387,0.148553,0.147834,0.287778,0.005981,0.100824,-0.160658,-0.109597,0.043736,0.079479,0.071826,0.020270,0.174142,0.233248,0.198157,0.176287,0.377369,0.271693,0.134658,0.141296,0.017488,-0.093267,0.014341,0.146816,0.120645,0.088220,-0.062666,0.014660,-0.022190,0.179516,0.187668,0.250282
