0.000000,1.187910,0.672990,0.660344,0.899673,0.796159,0.847314,0.698273,0.704832,0.667998,0.704581,0.480162,0.910670,0.608448,0.874440,0.654344,0.379170,0.411230,1.129820,0.793622,0.454530,0.181939,0.575732,0.431622,0.301603,0.269182,0.451082,0.830642,0.347310,0.409912,0.578182,0.412773,0.832233,0.685075,0.354994,0.262360,-0.051545,0.047839,0.511778,0.468770,-0.012861,0.246491,0.725065,0.700561,0.798553,0.903375,0.555754,0.676518,0.893154,0.941310,0.674314,0.773077,0.767395,0.501571,0.793424,0.853431,0.998756,0.981587,1.148871,1.060763,1.157138,0.521496,0.485143,0.598286,0.431049,0.330772,0.795880,0.746238,0.847002,0.960321,0.205056,0.278962,0.479098,0.422582,0.364122,0.509525,0.260279,0.402793,0.453510,0.174089,0.548137,0.595313,0.549140,0.410577,0.315600,0.471558,0.271082,0.367204,0.525827,0.875538
1.187910,0.000000,0.260436,0.494064,0.617617,0.684401,0.546979,0.718551,0.502319,0.517504,0.583481,0.706462,0.781981,0.832476,0.739916,0.674682,0.462716,0.619899,1.159165,1.123704,0.399020,0.222934,0.348066,0.348905,0.172966,0.241577,0.298340,0.593257,0.475260,0.614337,0.551363,0.398902,0.660096,0.640108,0.063310,0.022128,-0.010436,0.078306,0.353243,0.355226,0.086803,0.447257,0.626650,0.690378,0.627346,0.757455,0.593146,0.650173,0.814000,0.788935,0.563482,0.707332,0.698663,0.606501,0.613293,0.771261,1.047098,0.994200,0.737911,0.960742,0.894855,0.723164,0.468483,0.694427,0.192936,0.151052,0.467314,0.503934,0.862848,0.929252,0.218741,0.311862,0.496925,0.565983,0.347794,0.508201,0.267062,0.459818,0.459371,0.179831,0.651156,0.670432,0.501982,0.571577,0.333268,0.519093,0.280604,0.346563,0.373458,0.766913
0.672990,0.260436,0.000000,0.852363,0.631833,0.440299,1.120939,0.383439,0.512171,0.396304,0.187713,0.066556,0.364922,0.130878,0.395774,0.376806,0.151694,0.075508,0.455179,0.205871,0.302782,0.079621,0.982784,0.603880,0.654680,0.489379,0.415066,0.542025,0.167230,0.126992,0.481850,0.370036,0.747464,0.594076,0.876866,0.751186,0.004629,0.085054,0.400648,0.437569,-0.141301,-0.086897,0.475595,0.347187,0.459323,0.459923,0.218855,0.407991,0.396754,0.438192,0.477888,0.440517,0.380113,0.207612,0.524833,0.516373,0.386160,0.431055,0.645139,0.441363,0.627356,0.158567,0.247405,0.361808,0.672731,0.575640,0.974768,0.768672,0.329009,0.359866,0.252523,0.253996,0.264762,0.118221,0.288042,0.379876,0.379675,0.357174,0.314723,0.170260,0.306637,0.303368,0.385251,0.140494,0.304228,0.292836,0.198158,0.281978,0.601407,0.647841
0.660344,0.494064,0.852363,0.000000,0.696405,0.711445,0.912807,1.043134,0.503441,0.609900,0.033262,0.637418,0.402737,0.539629,0.506519,0.624843,0.202816,0.278385,0.584965,0.641158,0.279064,0.011552,0.918815,1.282812,0.600028,0.636747,0.344251,0.528827,0.260452,0.326798,0.516989,0.515613,0.776750,0.884285,0.459736,0.581541,0.072097,0.103114,0.350637,0.305526,-0.045177,0.099390,0.467491,0.472744,0.250810,0.410031,0.251326,0.397058,0.369076,0.410288,0.423804,0.436581,0.488199,0.472675,0.525526,0.592063,0.198223,0.203626,0.722008,0.794886,0.571016,0.630394,0.175541,0.510099,0.612899,0.887966,0.761722,0.927186,0.282346,0.343904,0.100680,0.212868,0.392641,0.398501,0.586608,0.679243,0.413465,0.574823,0.309669,0.222858,0.355788,0.400471,0.581525,0.371877,0.316353,0.641078,0.234883,0.513875,0.572921,0.769922
0.899673,0.617617,0.631833,0.696405,0.000000,1.258484,0.761536,0.739631,1.132716,0.977543,0.324732,0.368246,0.628152,0.373882,1.020507,0.805627,0.174181,0.120251,0.573664,0.509019,0.464054,0.098493,0.655949,0.518994,0.687561,0.614288,0.454852,0.840516,0.181421,0.280318,0.386808,0.280594,0.748705,0.641392,0.404820,0.383405,0.205049,0.150463,0.497435,0.490138,-0.132883,0.105206,0.607044,0.609613,0.472549,0.526064,0.439870,0.554329,0.550461,0.578458,0.618669,0.520120,0.596077,0.461482,0.861855,0.778842,0.469624,0.467668,0.836843,0.820953,0.790100,0.521283,0.214914,0.288464,0.590739,0.501036,0.754843,0.723418,0.458419,0.553743,0.046028,0.201400,0.467125,0.333474,0.480392,0.679482,0.360479,0.407044,0.253329,0.114951,0.387258,0.483165,0.629599,0.352173,0.296880,0.456948,0.192191,0.437900,0.579532,0.935613
0.796159,0.684401,0.440299,0.711445,1.258484,0.000000,0.746618,0.884436,1.055939,1.151556,0.279239,0.472107,0.561419,0.535690,0.916681,1.023317,0.190203,0.251126,0.562697,0.589701,0.524237,0.190690,0.516549,0.523427,0.425110,0.418153,0.489869,0.947457,0.226236,0.344703,0.357927,0.283766,0.585769,0.582911,0.204496,0.181705,0.200848,0.136981,0.456263,0.389042,-0.052987,0.268402,0.557005,0.572075,0.391371,0.489582,0.499152,0.536727,0.457184,0.516791,0.511735,0.414085,0.685522,0.549546,0.752594,0.704325,0.403976,0.407005,0.711455,0.861928,0.591071,0.647989,0.129490,0.267069,0.358751,0.421791,0.493429,0.551552,0.432889,0.597456,0.001627,0.157272,0.485463,0.375456,0.482300,0.627914,0.221211,0.348414,0.198642,0.040599,0.414015,0.449560,0.707915,0.476626,0.287284,0.474842,0.229120,0.347484,0.558496,0.913060
0.847314,0.546979,1.120939,0.912807,0.761536,0.746618,0.000000,0.797958,0.754910,0.697889,0.247225,0.294915,0.552563,0.388364,0.562349,0.574814,0.172972,0.183190,0.631957,0.486521,0.387209,0.138376,0.708884,0.561880,0.548057,0.474141,0.473219,0.615086,0.250420,0.288310,0.505564,0.356420,0.652906,0.601511,0.492496,0.470629,0.076664,0.149201,0.449674,0.409288,-0.019845,0.164345,0.518960,0.451326,0.433668,0.503094,0.328222,0.485841,0.483432,0.545463,0.493470,0.528509,0.584765,0.431225,0.633637,0.696324,0.394495,0.415584,0.767637,0.770417,0.759392,0.515021,0.210741,0.425128,0.539720,0.602548,0.747422,0.726691,0.304817,0.440802,0.283118,0.271585,0.461826,0.342612,0.391385,0.504762,0.360380,0.424084,0.284782,0.142616,0.410234,0.408149,0.466845,0.307027,0.317300,0.451843,0.179031,0.329136,0.602092,0.934659
0.698273,0.718551,0.383439,1.043134,0.739631,0.884436,0.797958,0.000000,0.593915,0.783356,0.151209,0.861033,0.559862,0.826507,0.681174,0.762820,0.187785,0.337712,0.625216,0.899719,0.336384,0.126091,0.633194,0.952694,0.474149,0.538518,0.289613,0.469252,0.330104,0.559024,0.448740,0.441536,0.704039,0.885340,0.154954,0.225191,0.041684,0.090305,0.294585,0.212301,0.036277,0.285160,0.412678,0.506313,0.219881,0.424179,0.287086,0.407779,0.334953,0.415547,0.306257,0.371044,0.462177,0.548256,0.488356,0.589835,0.207698,0.179372,0.609826,0.964903,0.599287,1.087451,0.098425,0.438372,0.356817,0.730740,0.495390,0.707334,0.258298,0.389669,0.025632,0.109839,0.486192,0.566399,0.535700,0.693682,0.232959,0.480562,0.252322,0.177480,0.384226,0.483713,0.610741,0.567110,0.246282,0.690221,0.172094,0.542774,0.447502,0.763101
0.704832,0.502319,0.512171,0.503441,1.132716,1.055939,0.754910,0.593915,0.000000,1.304338,0.414291,0.264473,0.596396,0.315517,0.931295,0.728049,-0.124345,-0.075175,0.451880,0.381735,0.371818,0.110671,0.478110,0.324704,0.480283,0.465485,0.402212,0.626027,-0.014027,0.129905,0.343219,0.177091,0.432870,0.359807,0.251276,0.233188,0.194579,0.172459,0.343832,0.328128,-0.186588,0.194944,0.442228,0.456212,0.302353,0.333967,0.326872,0.478654,0.468624,0.464136,0.507929,0.437938,0.643685,0.567274,0.723325,0.742433,0.326156,0.301859,0.694658,0.665408,0.645087,0.481747,0.011198,0.097092,0.427509,0.364066,0.496868,0.476158,0.217127,0.355688,0.031230,0.210906,0.378046,0.216077,0.337085,0.475455,0.215066,0.222405,-0.037074,-0.043523,0.161477,0.297485,0.380673,0.275799,0.069234,0.288053,-0.114024,0.224644,0.331624,0.790165
0.667998,0.517504,0.396304,0.609900,0.977543,1.151556,0.697889,0.783356,1.304338,0.000000,0.286660,0.398336,0.522535,0.435537,0.861818,0.701388,-0.057592,0.050239,0.434579,0.486783,0.402460,0.185584,0.385098,0.404771,0.419029,0.424343,0.467717,0.666575,0.027100,0.181154,0.295728,0.179627,0.405025,0.409413,0.184029,0.173996,0.154354,0.146122,0.283237,0.267178,-0.128864,0.148243,0.394927,0.445691,0.214703,0.311723,0.322286,0.486327,0.406738,0.419065,0.404887,0.388745,0.617503,0.579616,0.621963,0.700671,0.232686,0.226632,0.741880,0.792716,0.498393,0.571820,0.011481,0.135248,0.336571,0.420217,0.434168,0.467579,0.247647,0.416612,-0.045548,0.077695,0.363574,0.308005,0.380458,0.495633,0.102007,0.312584,0.043145,-0.006644,0.157837,0.265337,0.456660,0.274106,0.052439,0.325266,-0.124584,0.135579,0.335878,0.710296
