0.000000,1.034416,0.526958,0.666411,0.538813,0.460668,0.722465,0.665552,0.481526,0.372377,0.896909,0.757511,0.820008,0.645528,0.750476,0.630228,0.706840,0.598294,1.234459,0.942346,0.678120,0.379941,0.517416,0.532060,0.492212,0.537123,0.441172,0.425082,0.671316,0.633824,0.408368,0.672311,0.726689,0.870339,0.432179,0.457495,0.685635,0.746037,0.410110,0.599585,0.407787,0.610865,0.535621,0.642734,0.623923,0.618784,0.694510,0.695219,0.629995,0.689883,0.606367,0.615759,0.629833,0.749565,0.528778,0.624564,1.013702,0.734721,0.991270,0.770531,1.069206,0.583860,0.719274,0.642248,0.349422,0.433229,0.618984,0.602068,0.859198,0.846225,0.145965,0.149890,0.615466,0.574510,0.634039,0.527081,0.499373,0.406253,0.598618,0.258154,0.729186,0.594754,0.636975,0.525516,0.684119,0.590218,0.251456,0.325091,0.752521,0.829347
1.034416,0.000000,0.374500,0.568809,0.236674,0.251272,0.378259,0.413349,0.292351,0.232301,0.505644,0.443367,0.466460,0.584292,0.524755,0.523164,0.885986,0.846146,1.006316,1.139490,0.519425,0.372650,0.393958,0.325238,0.366168,0.351513,0.345251,0.451328,0.752304,0.816149,0.440898,0.537952,0.771035,0.783256,0.312131,0.299450,0.559326,0.631498,0.353388,0.655800,0.331390,0.505270,0.447512,0.609526,0.585567,0.690189,0.668317,0.599234,0.625229,0.580791,0.540867,0.583305,0.661313,0.599443,0.561814,0.638187,1.081303,1.164633,0.671331,0.516298,0.638437,0.346719,0.518458,0.558704,0.060182,0.124586,0.631823,0.559309,1.029890,0.964118,0.035285,0.040511,0.526699,0.497930,0.446975,0.431054,0.401966,0.307484,0.772677,0.272072,0.848279,0.872962,0.578435,0.548979,0.678516,0.803916,0.284731,0.369119,0.600076,0.695850
0.526958,0.374500,0.000000,1.280290,0.913663,0.574210,1.076646,0.698859,0.633178,0.402589,0.587040,0.314955,0.845415,0.543420,1.028562,0.786363,0.348748,0.248745,0.772433,0.548752,0.676853,0.518898,1.654690,1.119807,1.024644,0.878458,0.673966,0.755097,0.511548,0.323404,0.879616,0.890448,0.943668,0.734952,1.002645,0.812624,0.665893,0.685242,0.611773,0.707210,0.461717,0.564004,0.614404,0.666019,0.827530,0.791419,0.654015,0.619459,0.679667,0.575359,0.729307,0.489833,0.532546,0.651105,0.662339,0.622287,0.344021,0.295974,0.661165,0.545622,0.677589,0.371040,0.467661,0.397233,0.786680,0.691128,1.152236,0.966337,0.399385,0.477683,0.326193,0.223017,0.780441,0.659095,0.864575,0.712164,0.802059,0.706335,0.396176,0.193905,0.504919,0.410087,0.591949,0.404826,0.930241,0.540863,0.404728,0.334139,0.780859,0.826761
0.666411,0.568809,1.280290,0.000000,0.788837,0.686504,0.988691,1.086067,0.681372,0.618372,0.648624,0.590161,0.917256,0.902531,1.198972,1.186307,0.464041,0.387120,0.945628,0.814431,0.811717,0.674109,1.180991,1.390278,0.781171,0.849620,0.698609,0.796037,0.666141,0.535542,0.829979,1.185597,1.046516,1.013045,0.833708,0.780283,0.708223,0.868588,0.579309,0.796851,0.517305,0.790914,0.720441,0.809856,0.848515,0.838225,0.745525,0.716272,0.761219,0.717592,0.791992,0.647280,0.645548,0.738751,0.756004,0.757367,0.469438,0.461459,0.867637,0.846431,0.782622,0.636418,0.586501,0.638231,0.599278,0.791517,1.125210,1.242343,0.562046,0.695855,0.380436,0.302989,0.937146,0.837638,1.025027,0.917369,0.893264,0.810745,0.517487,0.239411,0.724671,0.595404,0.685725,0.567195,1.038896,0.759103,0.377886,0.369117,0.895191,1.048027
0.538813,0.236674,0.913663,0.788837,0.000000,0.924620,0.781087,0.699478,0.834087,0.515885,0.415454,0.361640,0.656741,0.463284,0.905131,0.691241,0.231631,0.120591,0.624749,0.490565,0.640417,0.505955,0.929385,0.820079,1.050463,1.047425,0.900818,0.680837,0.327739,0.209500,0.538930,0.603893,0.642041,0.605075,0.771146,0.688545,0.483967,0.528270,0.400233,0.461582,0.386527,0.477366,0.662996,0.658161,0.714662,0.653650,0.671740,0.668696,0.661703,0.622749,0.641573,0.369136,0.498501,0.648616,0.552117,0.555422,0.344062,0.268624,0.760012,0.575949,0.699331,0.510143,0.419512,0.384984,0.734226,0.691879,0.845280,0.861241,0.377538,0.536853,0.337838,0.208613,0.570950,0.521335,0.703311,0.560907,0.694807,0.654046,0.297682,0.124996,0.356084,0.263041,0.472077,0.322345,0.652789,0.327564,0.158746,0.206162,0.770581,0.720634
0.460668,0.251272,0.574210,0.686504,0.924620,0.000000,0.749497,0.922962,0.761032,0.835426,0.429476,0.597325,0.668420,0.679195,0.860381,0.794738,0.184578,0.128353,0.577105,0.543221,0.519063,0.610614,0.660885,0.813987,0.603781,0.858488,0.533272,0.712319,0.341096,0.339049,0.507082,0.622158,0.536370,0.708714,0.492608,0.502446,0.410306,0.474451,0.209170,0.365949,0.317631,0.497858,0.542204,0.557308,0.501806,0.509096,0.554279,0.525331,0.574443,0.631719,0.583462,0.456498,0.410349,0.502762,0.461558,0.506116,0.243676,0.219366,0.607954,0.671881,0.608143,0.788236,0.317393,0.440095,0.656078,0.721974,0.519581,0.731516,0.306793,0.478218,0.459764,0.377528,0.615251,0.621791,0.747094,0.629832,0.583053,0.627393,0.184758,0.056413,0.264605,0.213647,0.366907,0.320384,0.513466,0.376689,0.066820,0.151909,0.549347,0.577523
0.722465,0.378259,1.076646,0.988691,0.781087,0.749497,0.000000,1.163734,0.765397,0.656445,0.847384,0.687444,1.049843,0.645348,1.025127,0.752346,0.325973,0.228585,0.885684,0.556338,0.654670,0.403746,0.997450,1.000297,0.645092,0.664510,0.551046,0.608785,0.485511,0.361341,0.650503,0.864593,0.773750,0.843639,0.821484,0.709571,0.735127,0.762842,0.516005,0.629804,0.427769,0.560741,0.485603,0.573263,0.611322,0.594661,0.583284,0.560016,0.658797,0.644018,0.602129,0.514226,0.477285,0.644119,0.525580,0.592971,0.296417,0.257991,0.719421,0.775417,0.946947,0.786312,0.590123,0.598243,1.018834,0.892957,0.831329,0.857966,0.343977,0.489057,0.308450,0.218938,0.733070,0.652121,0.916683,0.740843,0.689133,0.696331,0.278027,0.137748,0.409846,0.284109,0.506370,0.400297,0.697604,0.420295,0.376166,0.332868,0.828707,0.879866
0.665552,0.413349,0.698859,1.086067,0.699478,0.922962,1.163734,0.000000,0.694125,0.861847,0.735346,1.030094,0.894653,1.095348,0.986040,1.161563,0.354027,0.232282,0.785003,0.701169,0.717790,0.564185,0.737608,1.143623,0.498448,0.722938,0.527754,0.546016,0.570023,0.516569,0.558974,1.033180,0.734662,1.057973,0.634981,0.669307,0.593742,0.797844,0.415710,0.576843,0.388846,0.638387,0.560157,0.642859,0.577888,0.595651,0.601287,0.570877,0.651204,0.764217,0.614176,0.585167,0.493775,0.614271,0.568913,0.608637,0.328350,0.293818,0.773463,0.949377,0.865339,1.281055,0.587698,0.788363,0.716171,1.040249,0.666796,1.000546,0.364619,0.567049,0.344868,0.279451,0.760932,0.742331,0.906293,0.832487,0.723358,0.764525,0.356973,0.171255,0.539895,0.405577,0.581876,0.555647,0.768504,0.611955,0.268000,0.316999,0.745589,0.866616
0.481526,0.292351,0.633178,0.681372,0.834087,0.761032,0.765397,0.694125,0.000000,0.768354,0.329554,0.485832,0.567517,0.524826,0.902818,0.662147,0.259726,0.264565,0.610850,0.523472,0.461338,0.387306,0.725167,0.650523,0.554260,0.588359,0.521977,0.704927,0.331651,0.286945,0.549231,0.513781,0.546931,0.581368,0.552188,0.471416,0.441026,0.429853,0.225011,0.327676,0.310761,0.353178,0.525332,0.543524,0.429033,0.490385,0.565419,0.511042,0.530790,0.507133,0.471278,0.393430,0.553146,0.586442,0.436052,0.512540,0.320933,0.370715,0.588156,0.601194,0.671121,0.684772,0.408275,0.502397,0.611062,0.570273,0.631472,0.663046,0.419472,0.558630,0.291609,0.152238,0.531911,0.475161,0.667732,0.561767,0.527487,0.499098,0.276760,0.032833,0.364866,0.276408,0.329887,0.274433,0.584056,0.351288,0.085125,0.186082,0.721990,0.747873
0.372377,0.232301,0.402589,0.618372,0.515885,0.835426,0.656445,0.861847,0.768354,0.000000,0.337526,0.631149,0.609979,0.570660,0.774248,0.677447,0.048337,0.044915,0.505609,0.474512,0.413370,0.435019,0.533960,0.691716,0.317305,0.478015,0.423418,0.480946,0.196914,0.235549,0.307469,0.495334,0.343482,0.556175,0.375873,0.288966,0.309165,0.416585,0.164091,0.292183,0.218230,0.373211,0.412717,0.388376,0.269604,0.323283,0.393537,0.381121,0.372603,0.498243,0.405801,0.374980,0.370479,0.384123,0.303725,0.347068,0.059394,0.141010,0.418273,0.608978,0.468666,0.850020,0.123819,0.337694,0.624970,0.764458,0.378300,0.568706,0.247315,0.466810,0.232294,0.172928,0.492923,0.468004,0.599960,0.539423,0.406905,0.445589,0.113596,0.031280,0.172212,0.137937,0.247792,0.240834,0.432614,0.274202,0.118586,0.148983,0.540531,0.469827
