0.765822,0.571736,0.531980,0.281037,0.115033,0.480060,0.339692,0.265928,0.119648,0.199041,0.000000,0.283673,0.394509,0.407387,0.688160,0.525015,0.035258,0.000366,0.531968,0.342018,0.167248,0.397885,0.509609,0.507421,0.675294,0.742605,0.411697,0.520172,0.075984,-0.064263,0.278211,0.352951,0.606801,0.499701,0.472240,0.364645,-0.115409,0.024850,0.107917,0.150542,0.025546,0.079089,0.623519,0.509709,0.601190,0.491039,0.478975,0.404901,0.521539,0.410241,0.430620,0.401587,0.234292,0.284392,0.228498,0.262584,0.602354,0.575710,0.098131,0.067687,0.401158,0.134506,-0.030102,0.043226,0.540452,0.109234,0.401989,0.311032,0.340770,0.291062,0.237695,0.187880,0.169575,0.096052,0.212088,0.015324,0.114096,0.029602,-0.025172,0.002147,-0.214439,-0.063423,0.075560,0.126940,0.678670,0.371914,0.137424,0.262350,0.659893,0.406276
0.372165,0.465006,0.213952,0.396996,0.630488,0.364710,0.468025,0.764883,1.054017,0.927782,0.283673,0.000000,0.958485,1.267472,0.581660,0.786446,0.111287,0.715048,0.154074,0.153660,0.051894,0.081112,0.439218,0.323287,0.466424,0.376374,0.439114,0.201965,0.206531,0.464155,0.704246,0.817159,0.120610,0.312196,0.029114,-0.025368,-0.343748,-0.167234,-0.123889,0.083848,0.084128,-0.063632,0.101364,0.113309,0.155976,0.094834,0.048215,0.027557,0.062672,0.042874,-0.020504,-0.003167,-0.067263,-0.026971,-0.092733,-0.038251,0.221414,0.161047,0.168898,0.188082,0.086790,0.268329,-0.024490,0.473666,0.008722,0.124873,-0.011093,-0.006562,0.067125,0.026283,0.529831,0.599639,0.009912,0.471762,0.016376,0.239515,-0.132489,-0.337046,-0.162430,-0.173661,0.172749,0.122390,0.154624,0.137578,0.043750,0.155498,-0.258263,-0.345808,0.045624,-0.010770
0.414594,0.329205,0.273328,0.349545,0.851750,0.362241,0.626159,0.544117,1.176278,0.750062,0.394509,0.958485,0.000000,0.956551,0.719837,0.665118,0.215643,0.610805,0.188742,0.098329,0.200166,0.263648,0.407764,0.237953,0.550620,0.400251,0.547589,0.311582,0.364297,0.431236,0.668215,0.707334,0.227930,0.340583,0.184637,0.117978,-0.233524,-0.123323,-0.075268,0.148294,0.107388,-0.142781,0.113916,0.118426,0.185250,0.093827,0.108445,0.091186,0.117382,0.033436,0.029025,0.008888,0.015375,0.036330,-0.034332,-0.013655,0.195801,0.120739,0.221754,0.166529,0.233190,0.277284,0.027080,0.407348,0.221076,0.071526,0.103977,0.060454,0.125470,0.052917,0.569007,0.651344,0.065488,0.405760,0.081825,0.169172,0.126989,-0.100078,-0.181796,-0.094512,0.126912,0.076894,0.240240,0.123602,0.029005,0.089165,-0.208537,-0.321617,0.069619,0.002746
0.393724,0.446696,0.294362,0.466212,0.582001,0.430717,0.479562,0.762166,0.835378,0.872771,0.407387,1.267472,0.956551,0.000000,0.541306,0.738556,0.206014,0.621380,0.199774,0.188868,0.069886,0.159870,0.479750,0.410091,0.604974,0.493053,0.327283,0.181004,0.313844,0.389728,0.729569,0.844863,0.277917,0.442958,0.062104,0.004004,-0.367003,-0.096699,-0.229731,-0.023154,-0.009432,-0.023167,0.191852,0.171821,0.252570,0.160786,0.143559,0.063798,0.210501,0.135706,0.099386,0.084398,0.106298,0.095385,-0.097451,-0.084774,0.226327,0.297029,0.216611,0.219565,0.265781,0.376416,0.172232,0.611927,0.122137,0.143380,0.073432,0.035391,0.101304,0.090518,0.496224,0.535162,0.133727,0.504899,0.148310,0.281694,-0.004681,-0.153418,-0.104323,-0.017304,0.055158,0.098994,-0.006880,0.118063,0.040143,0.070631,-0.284386,-0.320698,0.010041,0.059123
0.377734,0.303634,0.312256,0.167091,0.617086,0.500269,0.324438,0.330451,0.580797,0.650012,0.688160,0.581660,0.719837,0.541306,0.000000,1.210030,0.098905,0.360279,0.304572,0.133648,0.335194,0.543899,0.411151,0.309702,0.588013,0.572868,0.522642,0.457956,0.336600,0.407292,0.467944,0.482856,0.264263,0.243992,0.446850,0.365463,0.070912,0.143777,0.235939,0.336899,0.360283,0.112635,0.290382,0.333465,0.291380,0.233417,0.263189,0.337373,0.176453,0.088116,0.079711,0.119153,0.012763,0.107807,0.253164,0.296547,0.215149,0.133574,-0.103139,-0.133577,0.007217,-0.031512,-0.248864,0.077670,0.275080,0.058957,0.124724,0.099910,0.141366,0.112608,0.546922,0.589736,0.356010,0.395084,0.270600,0.111096,0.344670,0.141168,-0.105091,-0.086973,0.061337,0.100413,0.413938,0.414475,0.562788,0.446593,0.175536,0.200585,0.537354,0.356650
0.357417,0.375927,0.106887,0.094260,0.621639,0.522111,0.158055,0.306955,0.625711,0.885539,0.525015,0.786446,0.665118,0.738556,1.210030,0.000000,0.242330,0.602549,0.138483,0.050341,0.190071,0.428565,0.225489,0.166196,0.555736,0.588298,0.376473,0.307365,0.489948,0.658194,0.420145,0.490600,0.103275,0.145823,0.230291,0.222964,-0.050089,0.141564,0.162174,0.273171,0.395324,0.155330,0.227934,0.245787,0.236111,0.198364,0.184543,0.224236,0.176055,0.188819,0.088219,0.158231,0.057235,0.135238,0.152364,0.226154,0.225655,0.184772,0.071453,0.075907,0.113681,0.161624,-0.099173,0.264560,0.209219,0.158705,0.069665,0.078697,0.125122,0.112006,0.622979,0.703527,0.281109,0.484644,0.170466,0.069822,0.209862,0.054672,-0.024833,0.045622,0.174086,0.203128,0.394822,0.591238,0.346904,0.390182,0.171187,0.195655,0.298304,0.265202
0.034486,0.042476,-0.355541,-0.324945,0.134028,-0.325678,-0.272903,-0.283139,0.066439,0.025549,0.035258,0.111287,0.215643,0.206014,0.098905,0.242330,0.000000,0.667307,-0.189813,-0.215214,-0.052210,0.091617,-0.414215,-0.455579,-0.176633,-0.156217,-0.232782,-0.178001,0.970936,0.632446,-0.154731,-0.167098,-0.015800,0.010804,-0.178018,-0.131205,0.140022,0.270018,0.038113,0.314090,0.490840,0.236658,0.000844,0.052700,-0.015882,-0.038439,0.007703,0.001086,0.046506,0.011904,0.017426,-0.078317,0.256418,0.033164,-0.026102,-0.051318,0.042406,0.038520,0.248776,0.206010,0.286587,0.223247,0.657886,0.534100,0.059659,-0.098556,-0.069896,-0.116178,-0.068732,-0.085216,0.256307,0.283977,0.302455,0.400671,-0.031321,0.072609,0.343339,0.239432,0.594457,0.616940,0.486155,0.246884,0.387928,0.409617,-0.018063,0.072034,0.296401,0.101501,-0.197166,-0.030565
-0.017564,0.033997,-0.301017,-0.153014,0.440703,-0.065388,-0.054462,0.101728,0.613921,0.648831,0.000366,0.715048,0.610805,0.621380,0.360279,0.602549,0.667307,0.000000,-0.285185,-0.318483,-0.053109,0.007063,-0.132299,-0.226949,0.066565,0.036261,-0.063531,-0.249494,0.781580,1.154159,0.281429,0.308442,-0.184125,-0.057425,-0.194288,-0.215451,-0.069472,0.091196,-0.040609,0.240142,0.540000,0.163128,-0.118486,0.001634,-0.048929,-0.106580,-0.171547,-0.100464,-0.144845,-0.139281,-0.211451,-0.232812,-0.097279,-0.198418,-0.213926,-0.114254,-0.087145,-0.110356,0.176848,0.176617,-0.014486,0.097626,0.180402,0.529394,-0.072501,-0.149182,-0.202804,-0.217506,-0.242099,-0.258616,0.601007,0.762502,0.189851,0.735899,-0.050528,0.140472,0.136980,-0.048401,0.144520,0.249702,0.462062,0.290594,0.389367,0.485100,-0.073706,0.088456,0.126497,-0.145984,-0.287505,-0.237116
0.870293,0.861780,1.250596,0.949416,0.166838,0.520622,0.869904,0.620703,0.195086,0.056423,0.531968,0.154074,0.188742,0.199774,0.304572,0.138483,-0.189813,-0.285185,0.000000,1.578849,0.241792,0.273980,0.947133,0.854022,0.540748,0.431141,0.766641,0.895995,-0.349226,-0.422963,0.261372,0.310879,0.762303,0.947132,0.591353,0.525076,-0.062916,-0.113657,0.115034,0.078246,-0.325738,-0.029779,0.796133,0.605216,0.596787,0.593235,0.701892,0.587931,0.575680,0.452982,0.537293,0.560179,0.353904,0.444471,0.494775,0.417383,0.801768,0.728414,0.148054,0.042958,0.281018,0.174824,0.053549,0.184822,0.228831,0.171835,0.686708,0.620195,1.078105,0.933942,-0.224083,-0.272905,0.245699,0.017632,0.547424,0.469474,0.031313,0.104554,0.017893,-0.205341,-0.076202,0.109823,-0.146996,-0.379469,0.398940,0.198011,-0.279569,-0.100108,0.670469,0.558335
0.780906,0.931257,1.113218,1.061603,0.099189,0.432293,0.772137,0.713748,0.150569,-0.015280,0.342018,0.153660,0.098329,0.188868,0.133648,0.050341,-0.215214,-0.318483,1.578849,0.000000,0.136181,0.134996,0.841324,0.847040,0.426100,0.317342,0.636312,0.727705,-0.399957,-0.460272,0.253588,0.309199,0.740663,1.002002,0.389159,0.391298,-0.119453,-0.093185,0.075114,-0.006891,-0.435853,0.062780,0.769971,0.569103,0.493368,0.498701,0.711535,0.575213,0.500839,0.429288,0.500846,0.550517,0.393789,0.491917,0.495265,0.408846,0.746825,0.876391,0.137656,0.087786,0.300546,0.246044,0.156314,0.295678,0.096239,0.200774,0.593911,0.581118,1.049032,0.926412,-0.252482,-0.334880,0.231985,-0.018941,0.564257,0.469522,-0.046422,0.051288,0.002355,-0.203028,-0.005569,0.234924,-0.238533,-0.469535,0.284286,0.168075,-0.330548,-0.116047,0.530701,0.532916
0.020835,0.002269,0.141476,0.023365,0.282693,0.409348,0.215419,0.091430,0.096220,0.205585,0.167248,0.051894,0.200166,0.069886,0.335194,0.190071,-0.052210,-0.053109,0.241792,0.136181,0.000000,1.088732,0.170219,0.126127,0.299042,0.415652,0.331922,0.464829,0.233451,0.140894,0.449071,0.243338,0.348566,0.194263,0.450948,0.419531,0.014982,0.024670,-0.005574,0.015019,0.013527,-0.010477,0.097491,0.125181,0.042986,0.070564,0.083201,0.106735,0.040204,-0.061979,-0.056605,0.005209,-0.124865,-0.084501,0.068794,0.066546,0.131633,0.074890,0.007052,0.026788,0.000760,0.066390,-0.062742,-0.067454,0.132438,0.161048,0.272694,0.283201,0.152157,0.271156,0.097231,0.050607,0.252818,0.115392,0.340134,0.136322,0.218565,0.203466,0.118802,0.052343,0.085024,0.160731,0.262452,0.164811,0.174393,0.136262,0.002529,0.060346,0.118717,0.094763
0.191781,0.134266,0.173726,0.015709,0.308962,0.442847,0.165478,0.048671,0.070948,0.235610,0.397885,0.081112,0.263648,0.159870,0.543899,0.428565,0.091617,0.007063,0.273980,0.134996,1.088732,0.000000,0.144854,0.119433,0.398611,0.531188,0.261365,0.520197,0.409520,0.243990,0.365441,0.242893,0.424911,0.247049,0.507984,0.459785,0.083805,0.109369,0.087636,0.146748,0.116080,0.029285,0.248575,0.254234,0.174341,0.185028,0.213021,0.228098,0.189592,0.067193,0.109383,0.109027,-0.024992,0.011696,0.212452,0.204182,0.249291,0.202239,0.070262,0.028088,0.172510,0.099150,-0.008305,0.011628,0.314324,0.150792,0.359557,0.308558,0.203315,0.279332,0.194060,0.173393,0.307072,0.198389,0.365655,0.093353,0.422306,0.323217,0.245502,0.148030,0.017226,0.159913,0.254724,0.259224,0.316953,0.237350,0.120188,0.224620,0.288215,0.289218
0.576824,0.598456,1.455485,1.201008,0.399886,0.573220,1.200175,1.149629,0.500473,0.346325,0.509609,0.439218,0.407764,0.479750,0.411151,0.225489,-0.414215,-0.132299,0.947133,0.841324,0.170219,0.144854,0.000000,1.864318,0.799438,0.503461,0.829191,0.672860,-0.393351,-0.298222,0.749371,0.865404,0.545723,0.785989,0.400570,0.298475,-0.278717,-0.359310,-0.068850,-0.132941,-0.376783,-0.156684,0.397426,0.300438,0.318143,0.249026,0.333959,0.289656,0.234614,0.132880,0.187535,0.225776,0.033473,0.143910,0.214928,0.213833,0.343576,0.392260,-0.108319,-0.198124,-0.027067,-0.057288,-0.217535,0.063910,0.086814,0.009173,0.273532,0.214752,0.413702,0.344245,0.084505,0.064945,0.022848,0.024590,0.277767,0.352362,-0.162014,-0.177411,-0.338899,-0.376653,-0.174683,0.001757,-0.280210,-0.445665,0.241228,0.076272,-0.555279,-0.366332,0.505979,0.197227
0.526144,0.554134,1.334674,1.160054,0.261462,0.581889,0.878087,1.099088,0.297475,0.260183,0.507421,0.323287,0.237953,0.410091,0.309702,0.166196,-0.455579,-0.226949,0.854022,0.847040,0.126127,0.119433,1.864318,0.000000,0.694354,0.453949,0.620930,0.542359,-0.432659,-0.366234,0.665902,0.815176,0.581852,0.796055,0.279571,0.223195,-0.340620,-0.419812,-0.124967,-0.283995,-0.501373,-0.172217,0.414012,0.289410,0.304541,0.243315,0.337585,0.292107,0.241698,0.161160,0.163312,0.229100,0.046228,0.155911,0.245565,0.252701,0.318488,0.427840,-0.143952,-0.203631,-0.004862,-0.061372,-0.228454,0.008178,0.056598,0.039907,0.232132,0.168455,0.370296,0.301736,0.064010,0.014277,0.038575,-0.035066,0.304907,0.289121,-0.228333,-0.203114,-0.307167,-0.383719,-0.221624,-0.000901,-0.389702,-0.477947,0.199267,0.019426,-0.571659,-0.298026,0.491983,0.172828
0.466923,0.434675,0.640631,0.507265,0.494565,0.872052,0.658940,0.603247,0.558317,0.684206,0.675294,0.466424,0.550620,0.604974,0.588013,0.555736,-0.176633,0.066565,0.540748,0.426100,0.299042,0.398611,0.799438,0.694354,0.000000,1.334443,0.721257,0.632748,0.021604,-0.007324,0.732946,0.793763,0.478026,0.502047,0.588452,0.465648,-0.107874,-0.011559,0.072822,0.088143,-0.085109,0.049548,0.486851,0.414823,0.406608,0.336132,0.445268,0.397664,0.356722,0.288051,0.305248,0.354017,0.051347,0.193774,0.194080,0.260142,0.379178,0.419014,0.052288,-0.010468,0.171770,0.146524,-0.149914,0.074703,0.301603,0.208903,0.405268,0.355898,0.398871,0.367782,0.338526,0.300226,0.135049,0.131269,0.275395,0.228361,0.073603,0.045245,-0.167566,-0.137636,-0.066696,0.113860,0.070815,0.024299,0.329919,0.252180,-0.172360,-0.082152,0.404280,0.291611
0.445578,0.452119,0.398933,0.338586,0.292699,0.970092,0.384210,0.371172,0.371511,0.632834,0.742605,0.376374,0.400251,0.493053,0.572868,0.588298,-0.156217,0.036261,0.431141,0.317342,0.415652,0.531188,0.503461,0.453949,1.334443,0.000000,0.548396,0.626785,0.111892,0.053457,0.568987,0.590110,0.463969,0.392662,0.570531,0.437758,-0.052819,0.128505,0.037775,0.170462,0.034221,0.135634,0.525915,0.470870,0.467343,0.429852,0.470950,0.384638,0.415371,0.371499,0.312183,0.373098,-0.009418,0.117757,0.125439,0.170792,0.529738,0.471999,0.132812,0.141528,0.221157,0.214700,-0.129086,0.022509,0.260122,0.173451,0.468523,0.450189,0.445866,0.380986,0.409197,0.342373,0.178157,0.139506,0.262403,0.041231,0.116482,0.069163,-0.040265,-0.027150,-0.121049,0.024735,0.172964,0.165699,0.459357,0.288340,0.109869,0.184437,0.404814,0.350198
0.557271,0.496403,0.749574,0.632784,0.455662,0.592642,0.880625,0.577685,0.582740,0.383209,0.411697,0.439114,0.547589,0.327283,0.522642,0.376473,-0.232782,-0.063531,0.766641,0.636312,0.331922,0.261365,0.829191,0.620930,0.721257,0.548396,0.000000,1.238819,-0.290369,-0.213673,0.391870,0.452208,0.315171,0.433340,0.650295,0.533886,-0.084382,-0.157435,0.209067,0.222391,-0.108428,-0.140963,0.323231,0.309440,0.358885,0.382897,0.346223,0.342575,0.325689,0.300925,0.312364,0.396394,0.106746,0.271796,0.296218,0.251968,0.434671,0.293590,0.131401,0.017962,0.134758,0.149291,-0.134322,0.059559,0.224182,0.228474,0.442554,0.450727,0.562485,0.486772,0.050814,0.053507,0.049586,-0.007324,0.260762,0.294401,-0.015921,-0.042732,-0.210048,-0.298805,-0.033535,0.013638,0.117063,-0.223389,0.274020,0.235935,-0.283118,-0.260044,0.533673,0.308292
0.699508,0.612633,0.777150,0.586024,0.316307,0.611847,0.706128,0.425899,0.264150,0.156773,0.520172,0.201965,0.311582,0.181004,0.457956,0.307365,-0.178001,-0.249494,0.895995,0.727705,0.464829,0.520197,0.672860,0.542359,0.632748,0.626785,1.238819,0.000000,-0.243461,-0.309764,0.264322,0.295799,0.490432,0.506558,0.735985,0.640202,0.039041,-0.014113,0.196251,0.246706,-0.127445,-0.074898,0.473080,0.402943,0.408315,0.448830,0.506528,0.429214,0.427286,0.392338,0.424775,0.484224,0.178694,0.345282,0.397835,0.328949,0.602670,0.485113,0.180948,0.063169,0.274667,0.187126,-0.022059,0.047690,0.311996,0.227531,0.590001,0.608342,0.739588,0.675223,0.012539,-0.048704,0.104530,-0.073250,0.324598,0.260715,0.109166,0.135246,0.002524,-0.120392,-0.143212,-0.005156,0.011946,-0.220484,0.387618,0.224045,-0.098222,-0.016858,0.671879,0.530698
-0.092766,-0.091122,-0.421840,-0.422511,0.355733,-0.071748,-0.268757,-0.251994,0.178532,0.295153,0.075984,0.206531,0.364297,0.313844,0.336600,0.489948,0.970936,0.781580,-0.349226,-0.399957,0.233451,0.409520,-0.393351,-0.432659,0.021604,0.111892,-0.290369,-0.243461,0.000000,1.143158,0.170239,0.088397,-0.008105,-0.067987,-0.122483,-0.108513,0.087426,0.276629,0.011049,0.202712,0.554966,0.272108,-0.073868,-0.012339,-0.105020,-0.159225,-0.063723,-0.047873,-0.090637,-0.162359,-0.165535,-0.233822,0.020314,-0.187414,-0.065762,-0.053021,-0.052520,-0.044513,0.165508,0.168812,0.150439,0.145557,0.321702,0.382322,0.026379,-0.122490,-0.122442,-0.173986,-0.212116,-0.220405,0.603728,0.628482,0.379727,0.575775,0.040357,-0.019032,0.433814,0.226118,0.392789,0.515188,0.474079,0.331488,0.535641,0.735300,0.020060,0.094277,0.415079,0.258318,-0.182841,-0.068287
