0.000000,1.331736,1.211914,1.021137,0.409324,0.602405,0.997053,1.040581,0.334437,0.340104,1.097489,0.833133,0.840398,0.722083,0.921889,0.746756,0.835319,0.699442,1.287367,1.262854,0.398193,0.757148,0.789967,0.821873,0.187646,0.489743,0.731392,0.783498,0.787515,0.680282,0.790323,0.778384,1.061859,1.068220,0.919053,0.860408,0.308218,0.308987,0.383898,0.393772,0.233782,0.137544,0.959069,0.856810,0.828515,0.986779,1.046470,0.989920,0.972541,0.941723,0.951742,0.902700,0.952795,0.892439,0.917805,0.926811,1.084902,1.116422,1.248534,1.044146,1.076796,0.630295,0.869791,0.856886,0.650036,0.630220,1.200063,1.159888,1.274236,1.040588,0.675517,0.604673,0.831012,0.935631,0.564718,0.580247,0.820184,0.739539,0.696530,0.511387,0.760220,0.624698,0.705813,0.572052,1.109375,0.698169,0.472688,0.525589,0.749964,0.906344
1.331736,0.000000,0.904609,0.943596,0.330530,0.467931,0.685051,0.795216,0.185212,0.152368,0.648307,0.575164,0.531400,0.441731,0.732943,0.559198,0.810216,0.790501,0.958706,1.577505,0.480162,0.758865,0.630541,0.707966,0.140259,0.417411,0.726607,0.856559,0.789121,0.776408,0.783764,0.823604,1.087110,1.164535,0.937692,0.893557,0.339786,0.319917,0.381933,0.344182,0.155960,0.072426,0.904157,0.859260,0.989674,1.146124,0.880698,0.877517,0.849090,0.766894,0.768081,0.625480,0.762599,0.758710,0.764246,0.800077,1.551457,1.853482,1.164630,0.921334,0.983231,0.593940,0.892468,0.907226,0.526766,0.544027,1.254057,1.262372,1.417945,1.436884,0.690758,0.656690,0.641178,0.877639,0.543640,0.693661,0.691047,0.699991,0.804916,0.536723,0.756158,0.603672,0.636695,0.545499,0.915537,0.654870,0.556314,0.659306,0.723947,0.855730
1.211914,0.904609,0.000000,1.564540,0.557523,0.725165,1.607860,1.440349,0.497537,0.371602,0.927325,0.669666,0.661414,0.651623,0.776044,0.575888,0.597636,0.548779,1.365949,1.033105,0.357892,0.566866,1.378181,1.187074,0.325827,0.686135,0.603535,0.557542,0.494972,0.464811,0.731309,0.744818,0.834379,0.918181,0.756465,0.937047,0.245306,0.280887,0.229353,0.264787,0.084277,0.120954,1.002230,0.775406,0.747018,0.926958,0.997769,0.918894,0.896722,0.839132,0.920140,0.828299,0.934401,0.839897,0.773148,0.805226,0.640019,0.676412,0.792706,0.744219,0.772023,0.471798,0.677243,0.619759,0.684393,0.501103,0.913041,1.014738,1.022582,0.879874,0.478776,0.381052,0.662353,0.753781,0.469090,0.505757,0.873714,0.806910,0.598841,0.375906,0.626594,0.516108,0.562757,0.511601,0.960691,0.603075,0.327221,0.408504,0.599634,0.771203
1.021137,0.943596,1.564540,0.000000,0.470520,0.630584,1.244801,1.501732,0.401751,0.278904,0.700474,0.628895,0.515406,0.554524,0.605910,0.452361,0.508643,0.465898,1.062695,0.967216,0.355988,0.474328,1.157464,1.127393,0.314313,0.683365,0.529724,0.554134,0.421355,0.376299,0.606156,0.598541,0.701157,0.801410,0.663567,0.896352,0.220742,0.269858,0.139349,0.182794,-0.027629,0.094437,0.894353,0.754427,0.675395,0.893379,0.859351,0.837237,0.829285,0.772404,0.839365,0.754516,0.860163,0.791208,0.626898,0.684085,0.603571,0.678381,0.705928,0.735849,0.637070,0.446139,0.576363,0.552198,0.486927,0.375848,0.799818,1.023663,0.944859,0.878836,0.496433,0.341767,0.534256,0.707849,0.419079,0.420912,0.877153,0.877155,0.603261,0.284973,0.547581,0.427142,0.430190,0.397125,0.778410,0.531668,0.240838,0.363698,0.486083,0.662595
0.409324,0.330530,0.557523,0.470520,0.000000,1.290626,0.808366,0.561643,1.551002,1.057970,0.349577,0.397034,0.627918,0.649348,0.718956,0.595736,0.138687,0.331050,0.442297,0.385395,0.079903,0.306131,0.651241,0.593120,1.072395,1.080316,0.524604,0.493302,0.073430,0.197998,0.305778,0.358696,0.261191,0.230770,0.276515,0.417509,0.318072,0.184196,0.295193,0.262365,0.153583,0.061966,0.444306,0.309681,0.297962,0.336884,0.443072,0.416559,0.416424,0.504516,0.421714,0.401596,0.390906,0.427261,0.482410,0.534021,0.304127,0.262223,0.295544,0.398858,0.348495,-0.017182,0.318507,0.172894,0.349210,0.218232,0.320313,0.383796,0.428431,0.548100,0.189674,0.104823,0.390207,0.387597,0.329128,0.377188,0.375798,0.305093,0.245333,0.221474,0.283255,0.244395,0.402107,0.254453,0.341335,0.334257,0.285486,0.262893,0.487625,0.458812
0.602405,0.467931,0.725165,0.630584,1.290626,0.000000,0.928123,0.780159,1.124354,1.325324,0.465313,0.576445,0.745029,0.832436,0.940792,0.864790,0.254436,0.449848,0.603364,0.548656,0.168654,0.367235,0.750448,0.802478,0.966282,1.241789,0.448176,0.558850,0.230560,0.313731,0.491652,0.521397,0.457714,0.419842,0.389257,0.539370,0.334122,0.212235,0.298839,0.268336,0.184593,0.096134,0.630578,0.445978,0.423374,0.470438,0.640473,0.574759,0.634983,0.654014,0.644161,0.607812,0.620314,0.706332,0.667499,0.705821,0.441675,0.370282,0.475019,0.543012,0.490000,0.117640,0.481440,0.317724,0.411635,0.324720,0.457796,0.557721,0.540313,0.657442,0.276184,0.143746,0.559669,0.631719,0.487570,0.471248,0.569632,0.473067,0.374861,0.292913,0.419931,0.347981,0.533774,0.330260,0.489269,0.443295,0.401782,0.418993,0.581626,0.582795
0.997053,0.685051,1.607860,1.244801,0.808366,0.928123,0.000000,1.447844,0.754802,0.584668,0.875092,0.685588,0.827413,0.747563,0.840475,0.620067,0.532487,0.551096,1.188234,0.853136,0.293176,0.474164,1.527046,1.264837,0.526552,0.884051,0.611066,0.573641,0.448548,0.410039,0.696211,0.730101,0.703208,0.723822,0.702074,0.779372,0.330187,0.293888,0.284076,0.318666,0.192324,0.167482,0.849691,0.683617,0.626703,0.763252,0.868635,0.824717,0.803210,0.817445,0.848034,0.817626,0.762879,0.765271,0.713681,0.772681,0.530929,0.534287,0.624573,0.673342,0.707183,0.394189,0.590756,0.493568,0.760453,0.512832,0.710867,0.812550,0.774199,0.720741,0.432316,0.310499,0.716553,0.675577,0.498843,0.473668,0.802595,0.655660,0.505488,0.376022,0.585490,0.493770,0.586109,0.487604,0.855857,0.592489,0.305523,0.365609,0.616593,0.699704
1.040581,0.795216,1.440349,1.501732,0.561643,0.780159,1.447844,0.000000,0.500514,0.460233,0.872972,0.928591,0.706697,0.795593,0.851685,0.683325,0.503325,0.489042,1.222410,0.918260,0.395445,0.533471,1.334477,1.233697,0.336753,0.723767,0.482343,0.595006,0.425244,0.366395,0.704796,0.697463,0.752617,0.831390,0.803320,1.027002,0.264248,0.304593,0.182752,0.220508,0.038602,0.104471,1.025457,0.783267,0.687892,0.863614,0.943762,0.925216,0.950643,0.888396,0.928102,0.878552,1.011242,0.902841,0.757574,0.821308,0.507919,0.544463,0.697283,0.797364,0.691969,0.507566,0.563016,0.550610,0.650910,0.457513,0.775101,1.024050,0.797921,0.802561,0.419521,0.304534,0.671218,0.851208,0.579608,0.496932,0.995423,0.887159,0.533056,0.293236,0.537563,0.401142,0.479815,0.407792,0.822348,0.544222,0.324940,0.402934,0.573460,0.709695
0.334437,0.185212,0.497537,0.401751,1.551002,1.124354,0.754802,0.500514,0.000000,1.200196,0.366988,0.337515,0.573512,0.642706,0.495968,0.424078,-0.029614,0.131773,0.321152,0.187934,-0.019023,0.103187,0.610566,0.489968,1.174835,1.098131,0.382934,0.237726,-0.074294,-0.015245,0.224572,0.207964,0.117415,0.080516,0.123394,0.265837,0.177622,0.053499,0.061133,0.078756,0.018902,-0.109829,0.258986,0.141091,0.087261,0.150492,0.289806,0.269787,0.253699,0.339809,0.255855,0.266727,0.279877,0.255232,0.255634,0.316729,0.137046,0.109068,0.145929,0.269245,0.153050,-0.152256,0.099778,-0.015474,0.190362,0.053083,0.154406,0.215714,0.271863,0.373539,0.034341,-0.039654,0.208009,0.191805,0.118008,0.114181,0.276558,0.222133,0.119854,0.011145,0.053462,0.016979,0.143815,0.026073,0.166980,0.113183,0.027485,-0.006351,0.240524,0.223183
0.340104,0.152368,0.371602,0.278904,1.057970,1.325324,0.584668,0.460233,1.200196,0.000000,0.322935,0.502366,0.640435,0.886201,0.624099,0.746893,0.057360,0.208072,0.301736,0.191449,0.054502,0.126716,0.470626,0.454912,0.851605,0.879065,0.332437,0.326077,0.064878,0.118397,0.254897,0.249377,0.158460,0.098451,0.125929,0.239090,0.254850,0.155145,0.159662,0.183081,0.188405,0.041159,0.313004,0.168566,0.094761,0.139192,0.372568,0.317173,0.355416,0.414483,0.366954,0.380693,0.361665,0.387523,0.386722,0.421242,0.164057,0.082842,0.200632,0.309691,0.203226,-0.098117,0.178815,0.049234,0.163491,0.127831,0.152297,0.221240,0.227348,0.329064,0.052926,-0.043691,0.336605,0.379365,0.258376,0.172234,0.308103,0.199544,0.158066,0.117364,0.158123,0.126036,0.259620,0.105182,0.195176,0.200837,0.171087,0.127353,0.302920,0.276658
