0.000000,0.650132,0.343971,0.368099,0.106873,0.168923,0.423957,0.513373,-0.018203,0.034944,0.457224,0.516176,0.249381,0.345337,0.015731,0.118322,0.513452,0.477431,0.476717,0.520680,0.104205,-0.028112,0.005034,0.079227,0.110904,0.132604,0.032881,0.098133,0.443330,0.471003,0.093246,0.121200,0.352538,0.411022,0.021662,0.146500,0.196290,0.082207,0.301216,0.096008,0.091517,0.100358,0.430202,0.349162,0.385933,0.374654,0.432414,0.405085,0.403671,0.312242,0.437002,0.350814,0.425863,0.216860,0.286354,0.193284,0.522623,0.588265,0.546595,0.555340,0.532063,0.466916,0.419888,0.494845,0.002890,0.239982,0.408638,0.347850,0.371477,0.204683,0.127236,0.126938,0.226071,0.153242,0.095146,0.219470,0.269178,0.265954,0.379701,0.230914,0.542850,0.510952,0.157428,0.249906,0.292733,0.338166,0.025529,-0.074414,0.279422,0.362329
0.650132,0.000000,0.399492,0.488342,0.218376,0.263106,0.237203,0.389138,0.065357,0.165924,0.240880,0.298346,0.156128,0.236268,0.096839,0.137756,0.561234,0.529915,0.474925,0.696385,0.125025,0.046865,0.121561,0.189989,0.197181,0.183657,0.128321,0.160461,0.450430,0.537685,0.250407,0.210182,0.515715,0.637362,0.129658,0.132294,0.168538,0.142554,0.232256,0.233882,0.129090,0.114475,0.283598,0.277990,0.260773,0.231231,0.347317,0.298020,0.188795,0.192426,0.217245,0.144457,0.299570,0.237029,0.199024,0.157974,0.783846,0.960303,0.336735,0.302708,0.273064,0.248941,0.390106,0.517510,0.056307,0.155573,0.299399,0.287595,0.488414,0.234930,0.146415,0.105951,0.264059,0.279657,0.136933,0.200552,0.271843,0.334642,0.490090,0.393732,0.665060,0.565578,0.170877,0.265758,0.275731,0.263182,0.041863,0.077977,0.193378,0.293063
0.343971,0.399492,0.000000,0.778165,0.290972,0.122069,0.656646,0.442922,0.086132,0.148394,0.416358,0.244446,0.391409,0.155979,0.438824,0.224055,0.186713,0.079401,0.637142,0.473930,0.113043,0.036922,0.820119,0.707323,0.449687,0.347287,0.237795,0.173392,0.346451,0.273538,0.590201,0.507114,0.473437,0.396210,0.386352,0.287603,0.260693,0.267760,0.269405,0.312242,0.105288,0.151099,0.402927,0.444944,0.368581,0.304045,0.487280,0.426766,0.257369,0.310099,0.355135,0.261804,0.322709,0.287800,0.366777,0.351671,0.237258,0.311452,0.176160,0.104791,0.138896,0.004062,0.175714,0.080162,0.518120,0.283364,0.461834,0.367047,0.191207,0.169887,0.257671,0.201694,0.215240,0.213969,0.097013,0.241125,0.336140,0.270042,0.256222,0.099935,0.297248,0.306873,0.419623,0.287019,0.718218,0.317257,0.287236,0.121263,0.284591,0.319268
0.368099,0.488342,0.778165,0.000000,0.214862,0.155781,0.501528,0.701556,0.138715,0.222220,0.252350,0.307624,0.225644,0.198888,0.239640,0.237272,0.261410,0.189655,0.418905,0.562890,0.114923,0.092963,0.409229,0.679223,0.321258,0.375388,0.118208,0.238788,0.328367,0.383508,0.389885,0.493831,0.514325,0.561645,0.445808,0.361969,0.208169,0.205824,0.222628,0.334873,0.048742,0.089543,0.290399,0.326913,0.404108,0.273846,0.397305,0.349957,0.195568,0.253519,0.297464,0.257109,0.334106,0.258011,0.287087,0.279436,0.317622,0.478128,0.346529,0.322668,0.201369,0.211060,0.265226,0.278217,0.322325,0.448309,0.482426,0.664508,0.358955,0.270011,0.230391,0.197445,0.131244,0.239567,0.053127,0.195001,0.323152,0.335249,0.258964,0.179751,0.395192,0.385134,0.287715,0.234876,0.507651,0.442768,0.217726,0.110852,0.331717,0.386926
0.106873,0.218376,0.290972,0.214862,0.000000,0.688326,0.196695,0.188081,0.758629,0.677887,0.174390,0.114802,0.256286,0.235280,0.489831,0.520344,0.030768,0.089667,0.278602,0.309076,0.034232,0.002675,0.464206,0.337607,0.622680,0.413370,0.504502,0.210251,0.094589,0.102948,0.177592,0.083032,0.264015,0.222127,0.151170,0.161607,0.149920,0.147419,0.142449,0.080269,0.042206,0.010361,0.272956,0.268340,0.198266,0.208057,0.279996,0.283641,0.191224,0.167068,0.207545,0.122117,0.315943,0.213142,0.151549,0.168257,0.080202,0.161203,0.137483,-0.014865,0.152468,-0.005354,0.165608,0.114587,0.330827,0.079604,0.112230,0.129608,0.256716,0.342146,0.175255,0.143070,0.108271,0.085863,0.073532,0.097499,0.227669,0.234169,0.055410,0.104883,0.137420,0.176533,0.221126,0.237650,0.280991,0.243629,0.362851,0.404470,0.157303,0.336527
0.168923,0.263106,0.122069,0.155781,0.688326,0.000000,0.038671,0.196088,0.563263,0.686513,0.107507,0.141490,0.110905,0.247146,0.246128,0.378986,0.086337,0.120253,0.077022,0.170601,0.046316,0.038730,0.153469,0.088592,0.380200,0.468344,0.363718,0.239315,0.062426,0.128900,0.057314,0.040326,0.177342,0.250757,0.065232,0.112906,0.026400,0.027312,0.077045,0.000990,0.004691,-0.023946,0.189230,0.256412,0.173889,0.261126,0.233227,0.229587,0.254401,0.224984,0.231823,0.199772,0.289965,0.175697,0.058178,0.083341,0.153075,0.204231,0.287655,0.113002,0.188460,0.145382,0.177991,0.221430,0.079992,0.122014,0.140303,0.171269,0.161689,0.247905,0.125172,0.091675,0.067217,0.004825,0.037836,0.096047,0.176342,0.134989,0.110312,0.144189,0.218484,0.182294,0.059348,0.128904,0.159123,0.240153,0.119723,0.163861,0.048976,0.237883
0.423957,0.237203,0.656646,0.501528,0.196695,0.038671,0.000000,0.758682,0.136338,0.186889,0.434409,0.349874,0.578280,0.371933,0.304823,0.262138,0.085118,0.062391,0.370577,0.287131,-0.012600,-0.055275,0.381623,0.454482,0.188067,0.129814,0.070698,0.024222,0.206095,0.130635,0.261063,0.258485,0.311745,0.318959,0.228060,0.236171,0.123788,0.189310,0.104729,0.184594,0.071672,0.041675,0.261387,0.272665,0.238634,0.159134,0.303727,0.299951,0.155692,0.155061,0.327440,0.209340,0.345941,0.180725,0.311568,0.258317,0.068394,0.181800,0.279790,0.224009,0.575522,0.392929,0.440773,0.258662,0.461277,0.438498,0.484119,0.393577,0.110133,0.147944,0.204399,0.168471,0.115701,0.180951,0.067526,0.133201,0.234060,0.209597,0.090526,0.073096,0.179716,0.198783,0.220137,0.141144,0.460090,0.408982,0.220141,0.142536,0.500081,0.428140
0.513373,0.389138,0.442922,0.701556,0.188081,0.196088,0.758682,0.000000,0.249110,0.331072,0.209066,0.444087,0.287068,0.483084,0.123856,0.322311,0.260911,0.226767,0.221811,0.418621,0.010993,-0.062756,0.112287,0.371785,0.135337,0.217115,0.091955,0.096208,0.279498,0.415424,0.140824,0.275786,0.441726,0.599527,0.241838,0.283756,0.125943,0.193696,0.173254,0.267209,0.083860,0.078832,0.300617,0.284335,0.374984,0.266210,0.381366,0.361400,0.238330,0.204160,0.377798,0.255560,0.461998,0.165438,0.269649,0.272865,0.256340,0.355430,0.385927,0.383936,0.609537,0.669919,0.584567,0.586618,0.204477,0.616987,0.476881,0.661315,0.251134,0.243695,0.142360,0.128028,0.148238,0.262647,0.042807,0.159799,0.255677,0.283273,0.239092,0.228715,0.451015,0.315260,0.141171,0.081703,0.282557,0.468678,0.164296,0.121019,0.435618,0.425349
-0.018203,0.065357,0.086132,0.138715,0.758629,0.563263,0.136338,0.249110,0.000000,0.625426,-0.012742,0.072050,0.267842,0.327079,0.419437,0.533471,-0.026445,0.002246,0.036155,0.152442,0.014311,0.013574,0.254759,0.174963,0.435746,0.404973,0.372977,0.180589,0.001826,0.117693,0.190479,0.136082,0.167105,0.241350,0.171430,0.165179,0.142842,0.105049,0.123989,0.114744,-0.036779,-0.062875,0.226310,0.209385,0.191506,0.153153,0.238949,0.237490,0.138756,0.103498,0.212599,0.082706,0.253595,0.008718,0.171396,0.142561,-0.054480,0.035162,0.118176,0.079491,0.176804,0.144298,0.244586,0.142732,0.345273,0.216264,0.095137,0.179425,0.104537,0.318226,0.132003,0.107067,0.067718,0.058031,0.019997,0.051785,0.175481,0.142080,0.029093,0.044008,0.096520,0.060565,0.051405,0.081521,0.170430,0.298762,0.417798,0.499047,0.243064,0.363695
0.034944,0.165924,0.148394,0.222220,0.677887,0.686513,0.186889,0.331072,0.625426,0.000000,0.048624,0.120861,0.184117,0.277253,0.310235,0.448626,0.031575,0.018691,0.038317,0.157342,-0.007163,0.006819,0.187297,0.298968,0.380946,0.350920,0.341163,0.156123,-0.002716,0.062800,0.050127,0.039313,0.138782,0.226408,0.081213,0.102488,0.082852,0.099856,0.038445,0.071353,0.048487,-0.009291,0.124015,0.112695,0.080338,0.070305,0.123933,0.119263,0.099203,0.070375,0.158005,0.105802,0.299767,0.170103,0.045550,0.088473,0.036747,0.079477,0.150406,-0.024427,0.229008,0.154489,0.231552,0.200116,0.188473,0.179017,0.046860,0.140784,0.143108,0.173036,0.080728,0.065965,0.002636,-0.012596,0.028578,0.038392,0.136305,0.090881,0.047294,0.094147,0.144654,0.133516,0.078446,0.124427,0.153502,0.252512,0.188643,0.250714,0.166718,0.286773
