0.000000,1.200266,0.315639,0.256431,0.159668,0.261416,0.430727,0.351495,0.047157,0.046959,0.449079,0.466775,0.311903,0.405835,0.224389,0.052162,0.445457,0.562854,0.599197,0.613788,0.403221,0.323954,0.342630,0.358139,-0.008526,0.145211,0.209345,0.295439,0.382677,0.298626,0.286600,0.278235,0.901248,0.668712,0.429384,0.328518,0.047844,0.079831,0.010005,0.040003,0.217565,0.003402,0.536369,0.759819,0.689827,0.773705,0.641955,0.696561,0.699174,0.584995,0.481378,0.479041,0.167778,0.376676,0.243194,0.411854,1.498055,1.029142,0.548015,0.722659,0.748785,0.698671,0.618184,0.720344,0.301202,0.646280,0.550969,0.628170,0.596329,0.533039,0.079011,0.055280,0.142441,0.030057,0.017331,0.069122,-0.028751,0.004867,0.367402,0.692268,0.578215,0.752165,0.435946,0.208058,0.624849,0.734842,0.216478,0.105669,0.187119,0.203770
1.200266,0.000000,0.550831,0.573136,0.238558,0.491050,0.449424,0.679757,0.083746,0.186832,0.190050,0.938156,0.300840,0.743708,0.408029,0.250181,0.471352,0.716280,0.618517,0.759609,0.529297,0.534587,0.634703,0.714083,0.097545,0.290544,0.352771,0.471334,0.491587,0.492365,0.605531,0.545525,0.650791,0.687762,0.512142,0.401408,0.000771,0.214388,-0.116078,0.100570,0.059027,0.026800,0.675322,0.924601,0.791169,1.009132,0.778221,0.848675,0.929488,0.852401,0.619727,0.607665,0.285620,0.592264,0.251458,0.522254,1.180880,1.230583,0.486165,0.861466,0.644880,0.902749,0.590939,0.872415,0.311815,0.790500,0.508967,0.668837,0.641175,0.630295,0.265663,0.309027,0.208325,0.208716,0.086175,0.200704,0.027171,0.097438,0.259055,0.695986,0.553630,0.818096,0.481878,0.264514,0.612235,0.827427,0.126066,0.071853,0.261793,0.344771
0.315639,0.550831,0.000000,1.419548,0.558711,0.815817,1.020589,1.030061,0.590901,0.657545,0.084208,0.755160,0.453495,0.700936,1.039923,0.876530,0.476984,0.451671,0.947663,0.801105,0.707131,0.632046,1.492633,1.328493,0.420032,0.677348,0.809085,0.899144,0.519394,0.564059,0.680678,0.687752,0.522886,0.754392,0.782816,0.730449,-0.044035,0.249407,0.054041,0.395425,0.122152,0.250117,0.634376,0.550055,0.485739,0.484469,0.603774,0.561909,0.515166,0.406038,0.531047,0.464879,0.604083,0.751511,0.398052,0.576020,0.477370,0.606110,0.326247,0.571020,0.421464,0.594873,0.392502,0.392161,0.335991,0.584104,0.422354,0.527990,0.627664,0.614461,0.389434,0.387873,0.556230,0.492533,0.473887,0.548987,0.369227,0.485481,0.234100,0.494167,0.581296,0.644550,0.553742,0.420357,0.611201,0.746434,-0.055767,0.120287,0.637583,0.753838
0.256431,0.573136,1.419548,0.000000,0.691984,1.171171,0.888439,1.374556,0.466457,0.811388,0.021679,0.766300,0.454263,0.714190,0.910799,0.878648,0.533102,0.543276,0.962508,1.021614,0.715501,0.674327,1.168456,1.516470,0.452658,0.731374,0.826360,0.910701,0.570362,0.597874,0.579130,0.614103,0.492542,0.874148,0.735670,0.849136,0.027592,0.323438,0.119284,0.444068,0.047387,0.295286,0.782133,0.618404,0.617919,0.629060,0.691367,0.609132,0.586410,0.465568,0.566650,0.477997,0.716804,0.805831,0.534885,0.672852,0.447762,0.631575,0.279400,0.671090,0.253284,0.717947,0.392059,0.552192,0.144352,0.664069,0.529605,0.719256,0.744715,0.718538,0.319636,0.289478,0.427448,0.479165,0.445469,0.694113,0.400977,0.567229,0.282720,0.541137,0.582020,0.666414,0.604487,0.468528,0.604114,0.752150,-0.056350,0.177128,0.634392,0.860738
0.159668,0.238558,0.558711,0.691984,0.000000,0.833484,0.534503,0.626327,0.576226,0.428856,0.128959,0.297403,0.510626,0.430092,0.524788,0.441371,0.618702,0.321449,0.674798,0.603514,0.812627,0.761295,0.532507,0.586542,0.779796,0.608914,0.722486,0.586314,0.669668,0.276488,0.172193,0.118162,0.412008,0.533346,0.606214,0.699759,0.255915,0.450088,0.369311,0.316040,0.044900,0.293442,0.537319,0.336074,0.470278,0.328757,0.375661,0.341329,0.404093,0.245505,0.433082,0.390791,0.557298,0.566407,0.520206,0.439081,0.328778,0.430363,0.302269,0.471004,0.151871,0.381956,0.399717,0.332318,0.116433,0.387994,0.545681,0.525439,0.629850,0.565904,0.200702,0.048091,0.508669,0.314047,0.345917,0.608465,0.659956,0.659941,0.360363,0.351326,0.481879,0.410638,0.494040,0.344975,0.591026,0.512920,0.062832,0.311872,0.509993,0.625524
0.261416,0.491050,0.815817,1.171171,0.833484,0.000000,0.808088,1.131831,0.423180,0.854516,0.109675,0.612503,0.482002,0.614211,0.691081,0.815616,0.603133,0.602670,0.876743,1.096632,0.646854,0.655980,0.790744,1.082931,0.413299,0.644537,0.683216,0.799606,0.625557,0.581006,0.382108,0.402673,0.514864,0.833227,0.843561,1.009919,0.031032,0.389635,0.328786,0.461198,0.059425,0.487546,0.967159,0.759845,0.773525,0.726552,0.783722,0.708690,0.701548,0.497369,0.572960,0.590501,0.796616,0.884792,0.762450,0.691166,0.440781,0.630378,0.374821,0.752996,0.254184,0.785492,0.487032,0.583470,0.122049,0.748476,0.670643,0.879031,0.824578,0.893681,0.190044,0.143094,0.511681,0.573296,0.504299,0.929841,0.579624,0.736203,0.322782,0.554480,0.580828,0.773670,0.634118,0.510021,0.655519,0.838498,0.070172,0.369333,0.702125,0.851042
0.430727,0.449424,1.020589,0.888439,0.534503,0.808088,0.000000,0.702748,0.678602,0.834783,0.312148,0.439181,0.410207,0.451339,0.699771,0.809196,0.696826,0.465751,1.022006,0.880277,0.600513,0.387730,0.758080,0.763113,0.386922,0.701180,0.581335,0.607119,0.670197,0.552739,0.330655,0.343877,0.886093,0.896622,0.830941,0.877248,0.155486,0.212455,0.333013,0.427099,0.381872,0.350262,0.674616,0.576298,0.678042,0.589552,0.648491,0.563719,0.620667,0.465828,0.703409,0.604578,0.653192,0.740597,0.649125,0.613632,0.541674,0.656553,0.605964,0.710691,0.429952,0.628401,0.499478,0.491871,0.417422,0.705287,0.797393,0.791968,0.740078,0.701190,0.296860,0.252909,0.697390,0.449171,0.626991,0.668808,0.528096,0.537378,0.537049,0.677185,0.892044,0.767366,0.691532,0.555658,0.925207,0.856652,0.163205,0.412680,0.844597,0.797832
0.351495,0.679757,1.030061,1.374556,0.626327,1.131831,0.702748,0.000000,0.358285,0.654812,0.040480,1.095734,0.514223,0.979386,0.780475,0.760320,0.445311,0.739433,0.769202,0.932527,0.565729,0.641831,1.096406,1.492212,0.285354,0.501521,0.624080,0.747213,0.463866,0.714473,0.753393,0.776743,0.474621,0.855917,0.663479,0.723710,-0.155946,0.294325,0.028609,0.321412,-0.007338,0.316933,0.858402,0.759235,0.633330,0.742382,0.738470,0.741996,0.649357,0.512920,0.522509,0.485531,0.606269,0.733520,0.450335,0.659652,0.546599,0.617204,0.254388,0.654953,0.456179,0.926264,0.556541,0.747058,0.105173,0.753269,0.389391,0.662062,0.623011,0.680418,0.222372,0.269366,0.365967,0.600919,0.403247,0.618460,0.273304,0.508407,0.232073,0.559881,0.489198,0.778466,0.524647,0.357845,0.506472,0.774004,-0.091453,0.042676,0.458556,0.665942
0.047157,0.083746,0.590901,0.466457,0.576226,0.423180,0.678602,0.358285,0.000000,0.788515,0.048292,0.183358,0.246083,0.337838,0.712962,0.566698,0.269172,0.170201,0.429044,0.332950,0.416889,0.312319,0.470831,0.381056,0.535921,0.668354,0.522139,0.328751,0.376083,0.222986,0.230247,0.179331,0.374995,0.324624,0.592028,0.516683,0.268958,0.029669,0.274452,0.119201,0.459918,0.274600,0.304242,0.122492,0.260288,0.153223,0.288142,0.199192,0.330046,0.269475,0.493082,0.477085,0.566174,0.440167,0.488443,0.180707,0.159881,0.272058,0.413905,0.337733,0.342244,0.331119,0.144015,0.149476,0.503398,0.371667,0.354458,0.307454,0.365202,0.357583,0.383250,0.299367,0.623707,0.374488,0.662923,0.553633,0.627658,0.602019,0.169532,0.216086,0.396259,0.274437,0.366640,0.288620,0.565186,0.357602,0.233691,0.367316,0.685095,0.460310
0.046959,0.186832,0.657545,0.811388,0.428856,0.854516,0.834783,0.654812,0.788515,0.000000,0.030238,0.308617,0.236788,0.314477,0.737188,1.059855,0.379305,0.305017,0.586037,0.630336,0.383093,0.272379,0.497388,0.617976,0.306320,0.730293,0.576034,0.542513,0.413753,0.407798,0.222847,0.308369,0.399568,0.538708,0.672209,0.778144,0.168238,0.118378,0.287515,0.281765,0.343145,0.388199,0.523594,0.362973,0.406615,0.398038,0.551421,0.356663,0.393127,0.326241,0.457869,0.411268,0.650974,0.521457,0.673952,0.411390,0.196028,0.316475,0.312522,0.447601,0.173708,0.575950,0.121246,0.274369,0.262044,0.550834,0.475526,0.563217,0.474399,0.516572,0.311685,0.273819,0.521279,0.506191,0.720473,0.757993,0.572260,0.617335,0.222382,0.329976,0.514040,0.415576,0.519471,0.531124,0.571358,0.499571,0.114394,0.399371,0.809484,0.765946
0.449079,0.190050,0.084208,0.021679,0.128959,0.109675,0.312148,0.040480,0.048292,0.030238,0.000000,-0.025594,0.866674,0.067670,0.059322,0.011311,0.396309,0.125778,0.269739,0.215531,0.254964,0.140177,0.040742,0.069552,0.098525,-0.014305,0.138381,0.090606,0.338048,0.086177,-0.117285,-0.013425,0.438226,0.283803,0.289867,0.337623,0.262365,0.183681,0.193434,0.224728,0.186018,0.207769,0.214766,0.233026,0.417984,0.318991,0.254591,0.288850,0.338994,0.229797,0.267744,0.262367,0.091053,0.215653,0.194469,0.218734,0.425354,0.338883,0.573165,0.345547,0.251815,0.309310,0.356170,0.369072,0.422321,0.458727,0.571274,0.497484,0.335113,0.261822,-0.117803,-0.469068,0.153705,-0.184497,-0.055971,0.010353,-0.054839,-0.122316,0.427386,0.225921,0.434254,0.361799,0.225602,0.024033,0.492329,0.438319,0.173104,0.198331,0.207065,0.230806
0.466775,0.938156,0.755160,0.766300,0.297403,0.612503,0.439181,1.095734,0.183358,0.308617,-0.025594,0.000000,0.379590,1.384260,0.725077,0.538717,0.293945,0.800277,0.483921,0.616675,0.408777,0.489970,0.994316,1.034166,0.140995,0.342858,0.413371,0.519248,0.392031,0.845468,1.238390,1.141338,0.402838,0.571812,0.455947,0.372334,-0.228995,0.217003,-0.231813,0.185656,-0.071195,0.075049,0.580063,0.697320,0.510819,0.722042,0.569125,0.661352,0.621056,0.578593,0.379618,0.398974,0.234661,0.524256,0.108638,0.434300,0.571593,0.601686,0.180816,0.564341,0.549858,0.763939,0.579008,0.744020,0.167812,0.658451,0.193042,0.429424,0.390962,0.445576,0.235021,0.458355,0.247092,0.603970,0.205054,0.321288,-0.007629,0.167072,0.087808,0.471809,0.342174,0.692482,0.338257,0.213582,0.318915,0.628637,-0.082873,-0.065136,0.145800,0.297442
0.311903,0.300840,0.453495,0.454263,0.510626,0.482002,0.410207,0.514223,0.246083,0.236788,0.866674,0.379590,0.000000,0.546950,0.451065,0.297881,0.419820,0.293024,0.395345,0.371205,0.423874,0.436345,0.539184,0.538669,0.389926,0.204365,0.378642,0.321792,0.537530,0.350502,0.290501,0.380696,0.368151,0.487628,0.465941,0.517885,0.222804,0.389944,0.130268,0.354438,0.085501,0.384486,0.331086,0.296026,0.436812,0.369914,0.290546,0.365497,0.416997,0.297425,0.334373,0.342485,0.211418,0.376108,0.214974,0.320293,0.434494,0.389632,0.324398,0.412636,0.308271,0.497428,0.438252,0.517272,0.284210,0.583107,0.413662,0.485313,0.409768,0.354288,0.084905,-0.169133,0.321126,0.129525,0.033353,0.226359,0.120283,0.160221,0.305998,0.227847,0.397067,0.466224,0.342512,0.198808,0.488050,0.539975,0.173858,0.220825,0.248469,0.366271
0.405835,0.743708,0.700936,0.714190,0.430092,0.614211,0.451339,0.979386,0.337838,0.314477,0.067670,1.384260,0.546950,0.000000,0.768106,0.506820,0.312410,0.654964,0.448305,0.526994,0.395707,0.426793,0.928421,0.965029,0.294996,0.382817,0.346911,0.353520,0.541623,0.874836,1.201233,1.074416,0.358028,0.528876,0.405521,0.395700,-0.085269,0.280340,-0.075766,0.251184,-0.027657,0.167495,0.481081,0.535775,0.460735,0.571385,0.419287,0.537113,0.566016,0.494164,0.390892,0.403303,0.231270,0.451892,0.156574,0.303069,0.462602,0.504220,0.166203,0.468924,0.453401,0.615427,0.534639,0.645060,0.174784,0.619918,0.169069,0.358465,0.372047,0.411174,0.249149,0.407391,0.328716,0.546590,0.229814,0.348035,0.005464,0.166596,0.160186,0.487152,0.347249,0.645491,0.380311,0.267114,0.353274,0.627287,0.112894,0.049266,0.158034,0.259802
0.224389,0.408029,1.039923,0.910799,0.524788,0.691081,0.699771,0.780475,0.712962,0.737188,0.059322,0.725077,0.451065,0.768106,0.000000,1.027054,0.357793,0.542089,0.766402,0.670106,0.581214,0.474996,0.939274,0.883820,0.426384,0.694636,0.802891,0.786100,0.544678,0.726142,0.702138,0.697271,0.433072,0.564630,0.722864,0.682277,0.022923,0.222579,0.167083,0.429838,0.257863,0.315684,0.573925,0.507831,0.409101,0.441826,0.554406,0.517024,0.384683,0.324000,0.371156,0.405992,0.499808,0.613596,0.395978,0.472652,0.363924,0.496381,0.245251,0.464832,0.320420,0.527818,0.382485,0.386891,0.345693,0.568470,0.347572,0.500109,0.596891,0.612225,0.388117,0.454167,0.576741,0.725593,0.590113,0.701782,0.339699,0.431872,0.195900,0.458016,0.577107,0.662182,0.582442,0.459421,0.516302,0.686873,-0.008313,0.260409,0.622961,0.688472
0.052162,0.250181,0.876530,0.878648,0.441371,0.815616,0.809196,0.760320,0.566698,1.059855,0.011311,0.538717,0.297881,0.506820,1.027054,0.000000,0.419992,0.421735,0.683973,0.669519,0.352426,0.261837,0.760919,0.832577,0.327979,0.719189,0.658624,0.670483,0.504851,0.732452,0.483655,0.509194,0.360229,0.614368,0.701270,0.848338,-0.020389,0.230283,0.291562,0.465773,0.205703,0.476154,0.541286,0.433715,0.309566,0.360090,0.561499,0.416760,0.286913,0.235434,0.321696,0.356284,0.519165,0.542774,0.540628,0.500214,0.202064,0.296444,0.185612,0.333264,0.149958,0.417782,0.296003,0.227742,0.190118,0.480862,0.338480,0.478957,0.514979,0.551138,0.215949,0.302845,0.570136,0.747494,0.654338,0.757386,0.397028,0.487118,0.159133,0.440302,0.550866,0.570181,0.516503,0.576717,0.485793,0.590645,-0.085000,0.218070,0.728439,0.769895
0.445457,0.471352,0.476984,0.533102,0.618702,0.603133,0.696826,0.445311,0.269172,0.379305,0.396309,0.293945,0.419820,0.312410,0.357793,0.419992,0.000000,0.552300,0.807849,0.755588,0.642468,0.447654,0.345043,0.464563,0.400677,0.507938,0.388108,0.386932,1.276365,0.518969,0.146848,0.140804,0.652149,0.723186,0.564610,0.742376,0.370526,0.320754,0.382094,0.321478,0.292569,0.272590,0.586989,0.568728,0.740235,0.570307,0.544508,0.500274,0.575548,0.384650,0.490674,0.481261,0.408010,0.534442,0.636342,0.480864,0.599126,0.635384,0.360839,0.453581,0.116762,0.395819,0.840567,0.511905,0.173215,0.467157,0.736851,0.700181,0.722712,0.562501,0.276801,0.044171,0.608656,0.243934,0.203331,0.475408,0.367785,0.381147,0.674900,0.857382,1.150257,0.799287,0.695025,0.397663,0.893829,0.783278,0.161653,0.379927,0.488903,0.528781
