0.000000,1.648230,1.294359,1.353831,0.857253,0.831274,1.333847,1.439056,0.975301,0.851091,1.063451,1.346332,0.971619,0.672986,0.887767,1.017977,0.891723,1.187968,1.652863,1.474031,0.335922,0.767057,0.995490,1.054434,0.351029,0.406583,0.638463,0.787825,0.818200,0.967545,0.697842,0.838842,1.404453,1.447059,0.631884,0.730247,0.006923,0.341447,0.584109,0.784339,0.705554,0.636032,0.805659,0.724111,0.729732,0.960293,0.646538,0.926721,0.964886,0.993289,0.983135,0.876050,0.957897,0.957620,0.755889,0.876246,1.649382,1.310034,1.200821,1.043756,1.441426,1.194183,1.008000,1.258112,0.589928,0.724622,1.084521,1.005982,1.689209,1.461247,0.727294,0.804936,0.927620,1.129967,0.909603,1.064033,1.025417,1.003478,0.780142,0.697338,0.885655,1.015405,0.857370,1.025071,0.594182,0.880779,0.864800,0.928279,1.058714,1.048413
1.648230,0.000000,1.004829,1.235454,0.635300,0.628474,0.981476,1.256101,0.800329,0.658022,0.802754,1.264803,0.752261,0.702384,0.707178,0.870251,0.745710,1.102075,1.486623,1.422922,0.330385,0.753301,0.816768,0.896322,0.223659,0.288502,0.523517,0.673392,0.719798,0.901984,0.656685,0.740996,1.468060,1.599940,0.580763,0.710691,0.023221,0.422929,0.624540,0.877387,0.675825,0.665477,0.721889,0.711970,0.732514,0.961660,0.591678,0.842419,0.922245,0.984274,0.926859,0.850910,0.862704,0.832452,0.761379,0.892218,1.703343,1.899143,1.109644,1.069974,1.189937,1.066472,0.824218,1.149013,0.460002,0.667999,1.107220,1.050505,1.615177,1.372628,0.745642,0.794370,0.751391,1.000196,0.748467,0.883876,0.908250,0.908802,0.680800,0.632738,0.747525,0.852321,0.845356,0.946126,0.514159,0.772588,0.902850,0.910224,0.945839,0.893465
1.294359,1.004829,0.000000,1.794930,0.891420,1.038724,1.680846,1.378448,1.044214,0.991918,0.871240,0.971761,0.848556,0.566872,0.905665,0.895015,0.670058,0.770212,1.210631,1.102193,0.313352,0.632236,1.410199,1.723479,0.573472,0.673975,0.508568,0.682354,0.633111,0.713645,0.687406,0.805582,0.965197,1.015081,0.601301,0.511984,0.004586,0.204366,0.529992,0.623473,0.664076,0.444552,0.777361,0.560717,0.460310,0.612421,0.573737,0.825998,0.654527,0.689163,0.824528,0.660125,0.957850,0.917339,0.701404,0.690994,0.969884,0.867489,0.869114,0.750351,0.986061,1.030225,0.759671,0.883281,0.532597,0.625389,0.785097,0.711646,1.169448,1.064588,0.634233,0.704742,0.841279,0.835108,0.798013,1.083315,0.997878,0.937326,0.577614,0.598516,0.709448,0.765303,0.663072,0.754872,0.607854,0.750306,0.684259,0.683650,1.000075,0.942051
1.353831,1.235454,1.794930,0.000000,0.862479,0.960908,1.376771,1.721978,0.977802,0.990042,0.803210,1.078317,0.760748,0.611113,0.826097,0.864351,0.710848,0.795728,1.387423,1.373719,0.275641,0.588309,1.178966,1.611243,0.472428,0.596545,0.451632,0.685765,0.649968,0.734637,0.603710,0.742728,1.133026,1.200754,0.584409,0.577826,0.066197,0.295106,0.596265,0.669930,0.618651,0.458826,0.778371,0.568256,0.481019,0.652162,0.567442,0.801335,0.673486,0.692099,0.851753,0.653095,0.987186,0.848405,0.730815,0.726145,1.059133,1.002997,0.845290,0.772344,0.999177,1.080149,0.812586,0.918472,0.521154,0.687707,0.835213,0.778274,1.320875,1.180846,0.589667,0.647332,0.840522,0.861248,0.806417,1.009757,0.923152,0.890897,0.550678,0.640989,0.744827,0.799760,0.650063,0.772493,0.596217,0.736593,0.666152,0.678860,0.973110,0.913693
0.857253,0.635300,0.891420,0.862479,0.000000,1.189761,1.071782,1.025609,1.308431,1.522866,0.869251,0.842078,0.924582,0.482573,1.119561,0.857581,0.768744,0.757414,0.799471,0.799130,0.227369,0.566366,0.858990,0.963993,0.804822,0.888477,0.550651,0.844331,0.706356,0.622587,0.477953,0.583369,0.696203,0.703277,0.631656,0.672554,0.116725,0.345243,0.487949,0.543187,0.636569,0.519100,0.886227,0.706254,0.525065,0.711789,0.635325,0.822054,0.672188,0.679115,0.875163,0.688791,1.033670,0.947777,0.729873,0.712046,0.671656,0.493667,0.735555,0.645833,0.887435,0.969486,0.895534,0.810129,0.838603,1.055909,0.752155,0.736548,0.817618,0.852987,0.482236,0.493240,1.113704,0.937730,0.803255,0.810252,0.866745,0.870524,0.551524,0.525195,0.884289,1.025586,0.602873,0.712343,0.834563,0.904784,0.581811,0.544551,0.962365,0.963235
0.831274,0.628474,1.038724,0.960908,1.189761,0.000000,1.066472,0.976274,1.293104,1.294864,0.750074,0.769230,0.687480,0.488843,0.830070,0.779369,0.709742,0.647557,0.707635,0.674597,0.301733,0.589182,0.818719,1.053112,0.966957,1.128699,0.527793,0.712062,0.649544,0.634720,0.587830,0.695318,0.745128,0.768021,0.399460,0.402302,0.101731,0.259747,0.409637,0.547357,0.741175,0.447072,0.825663,0.599709,0.404545,0.584888,0.556737,0.735558,0.514873,0.554072,0.684411,0.607466,0.884582,0.834551,0.652870,0.565618,0.661705,0.507658,0.655919,0.519196,0.825385,0.985025,0.861488,0.790904,0.546558,0.774314,0.578921,0.568382,0.779345,0.791257,0.588990,0.616917,0.923634,0.832124,0.722003,0.932550,0.928638,0.966172,0.543745,0.472111,0.792539,0.851166,0.520413,0.619303,0.672590,0.784972,0.484472,0.550080,0.777892,0.781909
1.333847,0.981476,1.680846,1.376771,1.071782,1.066472,0.000000,1.456652,1.383656,1.095599,1.124142,1.123204,1.155341,0.614968,1.112227,1.117937,0.755648,0.904938,1.161121,1.026462,0.382243,0.808652,1.341841,1.457573,0.598723,0.688768,0.642549,0.816123,0.776349,0.869090,0.850581,0.962896,1.041848,1.131717,0.581153,0.560891,-0.079856,0.177112,0.456205,0.645198,0.821650,0.590498,0.804315,0.634974,0.546556,0.764737,0.543676,0.875331,0.746299,0.826803,0.874577,0.770243,0.990373,1.015137,0.697187,0.720036,0.983297,0.857830,1.120389,0.921847,1.280159,1.317631,0.922458,1.064052,0.751440,0.875003,0.966003,0.893342,1.134969,1.084746,0.802389,0.899330,1.094952,1.056582,0.912732,1.268430,1.115286,1.115079,0.727453,0.591228,0.846744,0.969260,0.810704,0.933873,0.648019,0.977417,0.828158,0.845772,1.098299,1.036553
1.439056,1.256101,1.378448,1.721978,1.025609,0.976274,1.456652,0.000000,1.116037,1.107302,1.015413,1.476932,1.009814,0.777757,0.984479,1.101612,0.917198,0.982821,1.616162,1.600169,0.331654,0.663013,1.126456,1.362365,0.483087,0.573589,0.562615,0.794975,0.803416,0.944286,0.663430,0.848612,1.314045,1.374229,0.670395,0.672670,0.024408,0.276047,0.580616,0.692008,0.697140,0.577493,0.828312,0.629673,0.540489,0.757362,0.590655,0.815505,0.733731,0.747783,0.883218,0.675407,1.035778,0.886137,0.727771,0.739734,1.139464,1.014351,0.988408,0.927227,1.291283,1.414373,1.062576,1.158357,0.780659,0.883932,1.022421,0.958073,1.476936,1.322143,0.609662,0.680205,1.088543,1.125650,0.935088,1.062187,0.908322,0.890650,0.635998,0.679327,0.967330,1.054610,0.813168,0.944266,0.710727,0.867814,0.753082,0.796066,1.040015,0.937647
0.975301,0.800329,1.044214,0.977802,1.308431,1.293104,1.383656,1.116037,0.000000,1.276402,0.928663,0.923283,1.024286,0.474781,1.033223,0.948674,0.741749,0.841208,0.853012,0.772266,0.391494,0.813503,1.061072,1.124831,0.839450,0.911834,0.559693,0.733388,0.802686,0.816219,0.760540,0.768928,0.812066,0.905291,0.507375,0.558810,-0.014597,0.238862,0.421612,0.697659,1.046047,0.721000,0.864820,0.739971,0.574287,0.798384,0.587371,0.921407,0.776442,0.828851,0.925232,0.879568,1.044254,1.104052,0.748599,0.712974,0.824424,0.679706,0.988104,0.766043,1.090243,1.136469,0.871597,0.906645,0.776674,1.026298,0.861283,0.855853,0.943388,0.940090,0.810313,0.825871,1.131000,1.070935,0.829556,1.148101,1.117762,1.209187,0.617762,0.384501,0.864767,1.010291,0.799216,0.893445,0.721671,1.144617,0.751075,0.834504,0.996214,0.921091
0.851091,0.658022,0.991918,0.990042,1.522866,1.294864,1.095599,1.107302,1.276402,0.000000,0.753974,0.897046,0.827427,0.597424,0.972728,0.840577,0.650205,0.651452,0.797799,0.788602,0.182280,0.555087,0.916082,1.126283,0.854635,1.053274,0.460032,0.724470,0.584503,0.532696,0.485884,0.565890,0.712516,0.739631,0.611407,0.625472,0.078956,0.321422,0.478087,0.558631,0.642549,0.455866,0.889664,0.643294,0.458885,0.609728,0.638908,0.796439,0.597965,0.584640,0.810875,0.600334,1.026634,0.805691,0.728595,0.599465,0.640895,0.497809,0.726176,0.610024,0.870764,0.965567,0.858707,0.816358,0.745397,0.909646,0.723961,0.695800,0.809384,0.796036,0.503373,0.524625,1.029616,0.855111,0.857245,0.908355,0.914978,0.974983,0.471424,0.431465,0.732112,0.867325,0.496497,0.630302,0.793223,0.742852,0.508897,0.501648,0.875137,0.819779
1.063451,0.802754,0.871240,0.803210,0.869251,0.750074,1.124142,1.015413,0.928663,0.753974,0.000000,1.117266,1.709220,0.685141,1.304385,1.248783,1.043301,1.052236,0.915290,0.867521,0.420092,0.828412,0.786720,0.821158,0.398522,0.457029,0.768761,0.864348,1.170622,1.018082,0.855351,1.126448,0.967080,0.925050,0.647160,0.634801,0.033715,0.206674,0.457524,0.547264,0.756224,0.659714,0.670069,0.621830,0.519653,0.764183,0.456581,0.717514,0.698598,0.715608,0.781812,0.717443,0.751982,0.848191,0.604643,0.686181,0.908091,0.711694,0.874348,0.778631,1.123262,1.085174,1.077941,0.958080,0.778537,0.797653,0.841142,0.778956,0.912429,0.881673,0.644785,0.689450,1.177188,1.102481,0.864415,0.903956,0.805939,0.731396,0.903166,0.713841,1.154893,1.105673,0.888965,0.942278,0.694576,1.009250,0.794410,0.825389,0.947458,0.920388
1.346332,1.264803,0.971761,1.078317,0.842078,0.769230,1.123204,1.476932,0.923283,0.897046,1.117266,0.000000,1.081794,1.040423,0.953636,1.217740,0.894777,1.186715,1.328893,1.310317,0.338992,0.746326,0.892084,0.935994,0.373362,0.458831,0.636760,0.831621,0.898835,1.127981,0.757640,0.949445,1.392535,1.432591,0.780728,0.860301,-0.036873,0.267602,0.540646,0.669761,0.676063,0.582551,0.717565,0.590743,0.572591,0.834707,0.539012,0.734923,0.754664,0.838436,0.806755,0.674873,0.856486,0.751367,0.676508,0.697243,1.186985,1.112300,1.158040,1.211812,1.406512,1.455578,1.177513,1.454106,0.722019,0.878794,1.210897,1.094234,1.271845,1.221578,0.727085,0.804766,1.117051,1.257258,0.909512,0.996780,0.880292,0.897611,0.797158,0.701224,0.931957,1.049013,0.827430,0.955521,0.650165,0.771091,0.753079,0.785976,0.910995,0.816607
0.971619,0.752261,0.848556,0.760748,0.924582,0.687480,1.155341,1.009814,1.024286,0.827427,1.709220,1.081794,0.000000,0.643994,1.285746,1.151602,0.859504,0.974630,0.873700,0.808399,0.401584,0.833837,0.881093,0.858426,0.444676,0.455489,0.721685,0.762469,0.972724,0.928497,0.849436,0.944934,0.854043,0.862381,0.638954,0.614465,-0.062935,0.123364,0.399738,0.538608,0.804988,0.737735,0.657483,0.600630,0.550759,0.770178,0.455281,0.712947,0.789000,0.781403,0.847632,0.790276,0.752114,0.884940,0.580303,0.620699,0.820433,0.707712,0.976654,0.850600,1.134503,1.096552,0.933446,0.953932,0.912969,0.847232,0.905963,0.833296,0.886789,0.849247,0.673275,0.731232,1.132141,1.065386,0.814344,0.878671,0.801118,0.776738,0.702693,0.477324,0.963161,1.022510,0.952274,0.922580,0.715885,1.009312,0.806897,0.823057,0.928272,0.823153
0.672986,0.702384,0.566872,0.611113,0.482573,0.488843,0.614968,0.777757,0.474781,0.597424,0.685141,1.040423,0.643994,0.000000,0.735645,0.981982,0.582529,0.612310,0.682191,0.697529,0.260332,0.554734,0.445130,0.535047,0.189358,0.297536,0.431500,0.681713,0.654647,0.615948,0.535069,0.719611,0.737019,0.735309,0.606371,0.640419,0.146206,0.401949,0.538406,0.549692,0.436888,0.318275,0.417453,0.323332,0.306803,0.428112,0.321457,0.391579,0.402666,0.415671,0.416211,0.326612,0.468283,0.364701,0.530861,0.520948,0.668808,0.600035,0.608420,0.632601,0.681717,0.781885,0.837529,0.838282,0.434131,0.524826,0.635070,0.572049,0.623108,0.621865,0.481534,0.446995,0.811876,0.745367,0.714683,0.617980,0.557471,0.539889,0.404547,0.530332,0.584823,0.607445,0.430582,0.391412,0.593003,0.419481,0.535483,0.362021,0.615673,0.605605
0.887767,0.707178,0.905665,0.826097,1.119561,0.830070,1.112227,0.984479,1.033223,0.972728,1.304385,0.953636,1.285746,0.735645,0.000000,1.380876,0.966914,0.895945,0.823011,0.799827,0.453953,0.848390,0.814541,0.884139,0.524834,0.639327,0.774226,1.206840,1.064772,0.836547,0.724269,0.978104,0.755339,0.743371,0.747659,0.683904,0.214528,0.387946,0.693596,0.694585,0.781010,0.609295,0.859629,0.691856,0.535206,0.703697,0.586515,0.794124,0.715056,0.700548,0.966100,0.732985,0.975263,0.973135,0.875251,0.838825,0.772573,0.582841,0.796408,0.684505,0.934348,0.987263,1.018783,0.866331,0.896338,0.964583,0.824385,0.746419,0.831420,0.820001,0.574612,0.587920,1.379951,1.103088,1.099183,0.939735,0.950171,0.803974,0.711752,0.759151,1.153702,1.144432,0.803678,0.779423,0.996321,1.065999,0.888101,0.666978,1.267975,1.113090
1.017977,0.870251,0.895015,0.864351,0.857581,0.779369,1.117937,1.101612,0.948674,0.840577,1.248783,1.217740,1.151602,0.981982,1.380876,0.000000,1.043431,1.145041,0.926365,0.896012,0.566788,0.992361,0.748172,0.818492,0.410397,0.519467,0.799717,1.002357,1.189107,1.191793,0.798354,1.115533,0.962248,0.949829,0.704064,0.749982,0.155261,0.437706,0.717030,0.865347,0.861371,0.745907,0.830677,0.694303,0.576381,0.805033,0.578506,0.766201,0.718344,0.761075,0.829892,0.696994,0.875770,0.868858,0.887485,0.894313,0.944567,0.763264,0.890900,0.799842,1.087626,1.214989,1.201429,1.150301,0.849558,0.997998,0.879264,0.862525,0.939968,0.877856,0.675279,0.718794,1.335115,1.357535,1.126811,1.106338,0.962352,0.866179,0.810093,0.791555,1.163452,1.274968,0.883370,0.906732,0.919698,1.040301,0.964243,0.800862,1.226981,1.130572
0.891723,0.745710,0.670058,0.710848,0.768744,0.709742,0.755648,0.917198,0.741749,0.650205,1.043301,0.894777,0.859504,0.582529,0.966914,1.043431,0.000000,1.109497,0.886422,0.901077,0.423214,0.654353,0.494453,0.585117,0.327722,0.382278,0.614564,0.940298,1.210695,1.020785,0.425973,0.722641,0.807759,0.750459,0.701447,0.712619,0.386115,0.493886,0.823973,0.793460,0.721242,0.626274,1.024034,0.900159,0.736852,0.897653,0.822134,0.877045,0.809950,0.751903,0.947558,0.767045,0.971552,0.946042,0.937208,0.954914,0.923322,0.592238,0.665069,0.616452,0.978612,0.890911,1.400878,0.921267,0.744247,0.776574,0.792418,0.802028,0.958491,0.936572,0.365682,0.388729,1.001497,1.099637,0.861880,0.745450,0.724174,0.558591,0.731171,0.889977,1.835211,1.301290,0.892893,0.832023,0.898856,0.988483,0.784036,0.732006,1.041832,0.998898
