0.000000,1.222034,0.442036,0.398663,0.243419,0.305198,0.400591,0.464041,0.004060,-0.072835,0.561384,0.627936,0.484030,0.376533,0.335334,0.307941,0.579667,0.186218,0.744520,0.814655,0.378537,0.465409,0.332239,0.289914,0.111237,0.178238,0.249534,0.315107,0.270509,0.026249,0.218375,0.271410,0.467700,0.421951,0.370918,0.483476,0.097198,0.293042,0.508356,0.496094,0.069570,0.500422,0.431228,0.554607,0.539743,0.561034,0.365694,0.652984,0.478698,0.417596,0.476897,0.406617,0.497322,0.528698,0.551421,0.677890,1.047280,0.933180,0.478432,0.801719,0.353158,0.431426,0.203422,0.320539,0.061391,0.285649,0.562455,0.465822,0.741712,0.691813,0.394488,0.330141,0.629226,0.569732,0.512250,0.292101,0.655373,0.469861,0.603861,0.081116,0.354192,0.441330,0.394040,0.472531,0.687404,0.713814,0.350945,0.572787,0.585685,0.684654
1.222034,0.000000,0.182201,0.316526,0.118196,0.187075,0.131953,0.365183,-0.062675,-0.180272,0.328157,0.596982,0.230455,0.366235,0.302935,0.284771,0.601609,0.279501,0.570908,0.557773,0.295408,0.382180,0.075742,0.102888,0.010927,0.074104,0.190969,0.327758,0.254079,0.136893,0.107554,0.153059,0.403530,0.422952,0.176087,0.331394,0.086901,0.215417,0.377044,0.390332,0.029743,0.458815,0.298160,0.459198,0.511917,0.601803,0.286324,0.569324,0.520647,0.555634,0.548024,0.546096,0.505215,0.626298,0.589359,0.771475,1.209568,1.256267,0.672212,1.007748,0.468322,0.537076,0.234325,0.438204,-0.052261,0.270708,0.505728,0.485843,0.666050,0.716936,0.282037,0.212797,0.451033,0.417036,0.335208,0.205403,0.441892,0.327449,0.689423,0.167321,0.425208,0.512453,0.355696,0.430786,0.545934,0.631058,0.299803,0.505408,0.658837,0.714287
0.442036,0.182201,0.000000,0.819579,0.816692,0.659763,1.378319,0.599550,0.383048,0.232675,0.368571,0.362328,0.414946,0.158526,0.223758,0.377563,0.092072,-0.056186,0.784106,0.704077,0.383137,0.253090,1.097652,0.847434,0.736113,0.821563,0.773323,0.439527,0.062311,-0.093614,0.445919,0.431667,0.437064,0.338061,0.851420,0.661891,0.126396,0.230189,0.277877,0.273267,0.024015,0.174309,0.767850,0.415104,0.215585,0.245757,0.689590,0.631900,0.176780,0.208406,0.346041,0.310652,0.480701,0.443347,0.336119,0.270147,0.058731,0.051411,0.127955,0.144266,0.160012,0.254280,0.029441,0.039122,0.679447,0.564195,0.751861,0.568982,0.561674,0.483951,0.502267,0.406772,0.192673,0.323008,0.408041,0.388797,0.856916,0.835018,0.186008,0.142567,0.177036,0.290055,0.151424,0.204552,0.615556,0.607018,0.180811,0.275468,0.343880,0.504471
0.398663,0.316526,0.819579,0.000000,0.538126,0.521372,0.840637,1.171576,0.210414,0.202140,0.035975,0.449754,0.152650,0.303606,0.186154,0.338216,0.219513,0.015841,0.366534,0.711661,0.323172,0.330381,0.477374,0.819305,0.280682,0.517679,0.436724,0.437753,0.055199,-0.106872,0.542628,0.498440,0.467737,0.605681,0.456430,0.576990,0.146051,0.194037,0.444744,0.504127,0.049680,0.435593,0.526886,0.386332,0.241814,0.245250,0.465640,0.542100,0.183496,0.217785,0.415603,0.383858,0.533059,0.402918,0.340145,0.428553,0.154748,0.123991,0.300884,0.408945,0.232666,0.549132,0.112236,0.245881,0.291161,0.680440,0.721314,0.839939,0.466511,0.397541,0.677126,0.432073,0.252526,0.447697,0.355996,0.388495,0.789271,0.854399,0.349133,0.122581,0.101196,0.355136,0.180520,0.370022,0.336177,0.714495,0.242598,0.419525,0.514113,0.661000
0.243419,0.118196,0.816692,0.538126,0.000000,1.040346,0.810851,0.446002,0.679525,0.287834,0.300946,0.405174,0.437390,0.280583,0.278459,0.694418,0.182388,0.148336,0.567971,0.340614,0.277380,0.181958,0.651241,0.515614,0.866851,0.903544,0.984539,0.585739,0.200293,0.151421,0.384463,0.376601,0.292101,0.347226,0.260101,0.185733,0.014804,-0.039725,0.161017,0.141028,0.197068,0.156683,0.501185,0.266596,0.141507,0.260643,0.533559,0.433453,0.352948,0.415167,0.587921,0.523740,0.617970,0.584362,0.469894,0.394231,0.027547,0.055787,0.331994,0.219251,0.347517,0.414337,0.118621,0.189255,0.555358,0.622315,0.524883,0.485047,0.527789,0.479351,0.507812,0.399305,0.121018,0.204641,0.443862,0.537252,0.538648,0.704626,0.330588,0.263171,0.268422,0.431078,0.217591,0.263978,0.450574,0.459402,0.217972,0.340440,0.368459,0.395649
0.305198,0.187075,0.659763,0.521372,1.040346,0.000000,0.716961,0.551796,0.242137,0.329372,0.545290,0.582201,0.595322,0.422740,0.619056,0.804417,0.397965,0.343180,0.642558,0.453729,0.397643,0.283471,0.612260,0.586520,0.508296,0.703849,0.794803,0.802786,0.421142,0.330286,0.336206,0.425901,0.367358,0.471904,0.280302,0.203624,0.099486,-0.054839,0.265716,0.178741,0.260344,0.255039,0.554217,0.321328,0.202538,0.377094,0.609901,0.479574,0.389997,0.477058,0.506829,0.462674,0.613059,0.702175,0.574709,0.466186,0.159085,0.206389,0.397307,0.360895,0.544171,0.635917,0.391782,0.446201,0.508675,0.730777,0.473987,0.571425,0.712689,0.622900,0.457235,0.488062,0.199257,0.278530,0.532292,0.743838,0.575406,0.723070,0.489730,0.384610,0.500726,0.607601,0.458574,0.390047,0.636577,0.543026,0.423839,0.568568,0.465506,0.544773
0.400591,0.131953,1.378319,0.840637,0.810851,0.716961,0.000000,0.829155,0.343664,0.272070,0.373785,0.459418,0.651147,0.410630,0.294977,0.414318,0.090548,0.019794,0.537861,0.501724,0.280474,0.154075,0.798453,0.667740,0.546183,0.641154,0.577357,0.432495,0.129349,0.028988,0.473465,0.424479,0.448567,0.405014,0.577870,0.441470,0.068353,0.064045,0.246478,0.203238,0.052570,0.095137,0.622679,0.342697,0.164286,0.230982,0.655672,0.552520,0.154801,0.179991,0.368969,0.291106,0.458145,0.446001,0.335650,0.236920,0.005730,0.011352,0.221085,0.122473,0.377038,0.402763,0.087325,0.116269,0.837254,0.813377,0.698890,0.621336,0.471501,0.410153,0.510251,0.450734,0.222707,0.284334,0.372870,0.396066,0.716228,0.797390,0.249618,0.169432,0.180782,0.327355,0.136463,0.161008,0.506384,0.512271,0.191131,0.240722,0.345428,0.437465
0.464041,0.365183,0.599550,1.171576,0.446002,0.551796,0.829155,0.000000,0.141988,0.211028,0.112292,0.696054,0.404486,0.636164,0.321464,0.432756,0.284485,0.090486,0.322457,0.667531,0.265194,0.269317,0.285908,0.504785,0.038751,0.257235,0.259010,0.428388,0.167120,0.037233,0.299259,0.324670,0.451662,0.625016,0.250925,0.410790,-0.026279,0.132856,0.383402,0.436114,0.042127,0.407904,0.589101,0.503822,0.291039,0.368662,0.601819,0.666971,0.238282,0.282385,0.395455,0.391884,0.553075,0.542707,0.442119,0.485587,0.176532,0.128811,0.321090,0.517395,0.465936,0.832317,0.320077,0.478918,0.228707,0.793531,0.623818,0.868453,0.488934,0.414039,0.441348,0.253626,0.373412,0.558759,0.425366,0.437545,0.760749,0.776870,0.356527,0.108936,0.132029,0.380839,0.241573,0.324033,0.322354,0.648144,0.276153,0.385777,0.520422,0.753421
0.004060,-0.062675,0.383048,0.210414,0.679525,0.242137,0.343664,0.141988,0.000000,0.334071,0.077261,0.090432,0.178444,0.024437,-0.065500,0.158774,-0.069614,-0.095907,0.200330,0.156585,-0.038244,-0.069771,0.371271,0.261623,0.506583,0.390115,0.381903,0.091269,-0.032369,-0.075281,0.166098,0.108364,-0.004599,0.019397,0.065224,0.008830,-0.063633,0.015234,-0.058647,0.010926,-0.083821,-0.021344,0.159583,-0.049269,-0.139964,-0.135703,0.235919,0.112807,0.010644,0.108268,0.212331,0.216520,0.167084,0.171075,0.104857,0.032280,-0.136059,-0.161361,-0.010132,-0.037571,0.003831,0.023774,-0.115220,-0.056388,0.153009,0.120551,0.028212,0.017925,0.042796,0.022728,0.257699,0.062799,0.082517,0.081755,0.138209,0.098152,0.239003,0.332402,-0.041888,-0.069344,-0.114467,0.025809,-0.110815,-0.029515,0.025962,0.062622,-0.083239,-0.058938,0.071222,0.087097
-0.072835,-0.180272,0.232675,0.202140,0.287834,0.329372,0.272070,0.211028,0.334071,0.000000,0.032215,0.053173,0.101682,0.085448,0.510989,0.323123,-0.098252,-0.099243,0.042601,0.079111,0.025381,-0.014810,0.198312,0.148305,0.183586,0.166347,0.236783,0.094536,-0.006335,-0.085530,0.084334,0.062698,0.019803,-0.006913,0.161685,0.124881,0.121319,0.010098,0.089585,0.001577,-0.026046,0.036692,0.082031,0.040021,-0.122839,-0.085678,0.174245,0.065042,-0.048010,0.002836,0.096749,0.095204,0.187448,0.072272,0.105178,-0.034653,-0.170017,-0.161715,-0.118571,-0.149135,-0.037089,-0.023316,-0.014241,-0.032104,0.178458,0.067557,0.041387,0.081986,0.070635,0.025211,0.088448,0.146681,-0.003833,0.076399,0.126031,0.098573,0.199493,0.239788,-0.066891,-0.096499,-0.072958,-0.003992,0.015115,0.028351,0.053801,0.124536,0.124406,0.068707,-0.006010,0.080641
