0.000000,1.960805,1.281266,1.298423,0.699320,0.806374,1.331340,1.183887,0.956593,1.094979,1.136730,1.322226,1.215337,1.060483,1.106298,0.935157,1.273209,0.808525,1.308614,1.388149,0.076414,0.717839,1.075432,0.875809,0.480847,0.619406,0.331514,0.559585,0.623672,0.505205,0.716416,0.657768,1.321244,1.224969,0.886211,0.917642,0.756005,1.029368,0.660750,1.153126,0.693240,1.077542,1.306386,1.120976,1.097024,1.029668,1.282658,1.314792,1.049270,0.920814,1.234516,1.123305,1.071473,1.185447,1.117342,1.231171,2.074299,1.793491,1.640246,1.338044,1.640176,1.335249,1.285768,1.182378,1.140479,1.094946,1.511143,1.439452,1.540378,1.594174,0.585222,0.713237,0.780280,0.793965,0.861278,0.905622,0.700165,0.758790,0.613137,0.173620,1.191146,1.070409,0.637061,0.909930,1.529501,1.309739,0.342015,0.392625,1.183910,1.301406
1.960805,0.000000,1.153953,1.310738,0.656948,0.853754,1.276620,1.203460,0.871061,1.005536,1.098878,1.332986,1.108824,1.161046,1.047333,0.861066,1.262026,0.882729,1.321505,1.537583,0.156636,0.875719,1.012614,0.833475,0.474537,0.578874,0.304031,0.536464,0.675902,0.572890,0.760837,0.743723,1.354951,1.336388,0.812984,0.842690,0.769657,1.008589,0.664080,1.152418,0.679498,1.042350,1.301688,1.161067,1.089139,1.037781,1.284339,1.307209,1.050538,0.963771,1.186541,1.084189,1.075471,1.098085,1.099736,1.172202,1.693688,1.767918,1.523003,1.438982,1.439895,1.370695,1.258518,1.282184,0.987597,0.980027,1.369108,1.378215,1.432941,1.518220,0.632139,0.741947,0.822861,0.852996,0.924944,0.972309,0.760582,0.824199,0.549745,0.181351,1.251247,1.118605,0.626848,0.938290,1.384266,1.245713,0.283199,0.356990,1.144116,1.269127
1.281266,1.153953,0.000000,1.462608,0.868650,0.827910,1.578430,1.252518,1.195110,1.057701,1.039537,1.144516,1.255935,1.068556,1.343804,0.970955,0.825358,0.576995,1.244026,1.222235,0.194040,0.829347,1.742205,1.206809,0.787012,0.795396,0.473792,0.737980,0.479576,0.368552,0.914666,0.836620,1.186066,1.180633,1.068224,1.035466,0.891354,1.179688,0.708708,1.150143,0.826361,1.150544,1.269986,1.031522,1.032469,0.893517,1.249079,1.288745,1.021556,0.896074,1.177849,1.123869,1.039183,1.113100,1.152902,1.263742,1.126072,1.185884,1.279851,1.079551,1.322506,1.141665,1.115075,0.975786,1.346641,1.154499,1.539860,1.408567,1.240474,1.302128,0.689145,0.947329,0.958059,0.921104,0.877096,0.977835,0.914411,0.936892,0.560226,0.137261,0.964850,0.987012,0.565115,0.846589,1.440028,1.227101,0.292194,0.375992,1.212228,1.321152
1.298423,1.310738,1.462608,0.000000,0.756487,1.087663,1.508932,1.547992,1.057946,1.130908,1.027938,1.134070,1.142903,1.214208,1.116664,0.841559,0.918235,0.522591,1.323013,1.399734,0.144120,0.885117,1.345364,1.203275,0.708579,0.864434,0.355783,0.647115,0.437330,0.301657,0.869651,0.867490,1.250700,1.331582,0.894353,0.979502,0.937627,1.074988,0.691292,1.245536,0.791606,0.989875,1.311550,1.048057,1.002532,0.870124,1.297289,1.238064,1.009390,0.856367,1.152284,1.034979,1.117241,1.068721,1.244112,1.218538,1.176589,1.196978,1.318769,1.144738,1.388964,1.361684,1.282091,1.013583,1.178167,1.253172,1.464672,1.514951,1.264725,1.421634,0.606085,0.793665,0.966234,0.815396,0.918594,1.082397,1.014877,0.969632,0.466708,0.063391,1.046583,0.836070,0.592148,0.866674,1.396934,1.143951,0.215448,0.262778,1.216280,1.240628
0.699320,0.656948,0.868650,0.756487,0.000000,0.793731,0.985932,0.929524,1.289602,1.036318,0.701007,0.867272,0.933920,0.715591,0.852446,0.866800,0.486839,0.177487,0.929648,0.852058,0.002684,0.454772,0.881772,0.884996,0.835107,0.866066,0.396218,0.629175,0.335357,0.336377,0.433004,0.423885,0.659764,0.713781,0.459095,0.570512,0.843216,0.896728,0.613564,0.849556,0.644150,0.629974,0.765696,0.527805,0.474793,0.399665,0.799166,0.774335,0.615067,0.511704,0.685464,0.625708,0.706245,0.771180,0.843479,0.882949,0.631591,0.634100,0.868785,0.744126,0.898475,0.827564,0.767697,0.557397,0.832583,0.774789,0.736213,0.825166,0.777727,0.814280,0.377872,0.529537,0.486157,0.620654,0.603424,0.753966,0.772914,0.715950,0.234571,0.116018,0.627246,0.549549,0.446070,0.674674,0.840255,0.625868,0.217702,0.298077,0.892904,1.013406
0.806374,0.853754,0.827910,1.087663,0.793731,0.000000,1.033600,1.228878,0.923049,1.090362,0.750222,0.909567,0.912466,0.896489,0.845727,0.641142,0.655367,0.250768,1.036438,1.110068,0.097733,0.716926,0.790941,0.890979,0.523434,0.764135,0.148722,0.464656,0.342794,0.154797,0.478753,0.594341,0.801463,0.947125,0.499949,0.616702,0.672730,0.809994,0.607549,0.838087,0.449732,0.766603,0.982452,0.713792,0.665471,0.527687,1.097338,0.891695,0.737706,0.606454,0.782458,0.677602,1.035250,0.799615,1.096721,0.821280,0.708568,0.790114,0.954593,0.924040,1.010693,1.154765,0.954507,0.700258,0.915871,0.878085,0.920372,1.022945,0.976983,0.985813,0.413354,0.412386,0.633402,0.622994,0.771738,0.959955,0.874484,0.792768,0.231497,-0.130742,0.824624,0.535626,0.525427,0.746534,0.955996,0.676419,0.171021,-0.028209,1.083571,0.984110
1.331340,1.276620,1.578430,1.508932,0.985932,1.033600,0.000000,1.727907,1.433238,1.281060,1.306849,1.368155,1.675190,1.220019,1.432155,0.961347,0.905628,0.529754,1.412445,1.401547,0.090991,0.773211,1.443598,1.243866,0.740736,0.840773,0.292967,0.580053,0.524250,0.432684,0.798105,0.731151,1.158617,1.239243,0.877878,0.902190,0.978069,1.186568,0.764124,1.207612,0.834204,1.065759,1.354886,0.954438,0.992070,0.812896,1.371059,1.302736,1.089395,0.912115,1.239530,1.080872,1.156786,1.116573,1.276324,1.260728,1.119786,1.152961,1.475316,1.212039,1.675673,1.401401,1.282816,1.027291,1.501573,1.292515,1.491512,1.456402,1.260357,1.401449,0.617394,0.793224,0.977756,0.952836,0.881405,1.123914,1.005303,0.989099,0.465900,0.126067,1.160053,0.973322,0.663299,0.976769,1.531622,1.097558,0.299096,0.319941,1.270116,1.369715
1.183887,1.203460,1.252518,1.547992,0.929524,1.228878,1.727907,0.000000,1.267681,1.433081,1.253036,1.369596,1.480354,1.379303,1.253189,1.044056,0.947812,0.465362,1.383974,1.458113,0.009918,0.743742,1.225055,1.256962,0.600564,0.764629,0.178540,0.458850,0.519456,0.432152,0.678704,0.708092,1.189467,1.314682,0.735170,0.880779,0.957237,1.156649,0.750617,1.247464,0.743116,1.027816,1.388413,1.025100,1.036734,0.860896,1.436703,1.326663,1.156552,0.993209,1.253289,1.143871,1.237083,1.174065,1.377642,1.279593,1.071901,1.040835,1.442406,1.210871,1.554598,1.697583,1.366600,0.999297,1.315933,1.340071,1.341648,1.441281,1.236057,1.345827,0.501160,0.650942,0.885011,0.830788,0.872070,1.162927,1.067606,1.034572,0.436315,0.063034,1.201644,0.882639,0.673494,1.085787,1.507517,1.085724,0.320977,0.288305,1.287911,1.399216
0.956593,0.871061,1.195110,1.057946,1.289602,0.923049,1.433238,1.267681,0.000000,1.225072,1.048765,1.220196,1.474275,0.894511,1.346917,1.149648,0.666336,0.275177,1.251442,1.080531,0.055091,0.627903,1.230689,1.221094,0.814871,1.001757,0.425449,0.719956,0.412879,0.392637,0.570940,0.559028,0.831590,0.889902,0.664420,0.721026,0.940032,1.144512,0.665477,1.000106,0.791380,0.855578,1.052568,0.724902,0.695043,0.569547,1.102790,1.058555,0.830910,0.679326,0.949842,0.818086,0.954569,1.033885,1.094991,1.149088,0.856045,0.846296,1.158984,0.929330,1.163306,1.025541,0.971498,0.702420,1.183175,1.070489,1.051540,1.083498,1.013873,1.087237,0.449904,0.699329,0.710658,0.790712,0.756559,0.989399,0.866297,0.846727,0.422982,0.096944,0.892262,0.739393,0.664157,0.904691,1.188760,0.882870,0.311661,0.259580,1.133377,1.310187
1.094979,1.005536,1.057701,1.130908,1.036318,1.090362,1.281060,1.433081,1.225072,0.000000,1.095606,1.126022,1.327839,0.954502,1.154343,1.055266,0.765560,0.308715,1.192721,1.100752,-0.015213,0.610549,0.980540,1.023249,0.583145,0.731731,0.288216,0.576008,0.379754,0.336763,0.485381,0.461374,0.855091,0.909738,0.666652,0.789434,0.923216,1.021342,0.714289,1.132820,0.704550,0.839852,1.151937,0.852290,0.842530,0.721282,1.196529,1.168625,0.904046,0.816089,1.080776,1.058245,1.138066,1.181022,1.178523,1.237996,1.023159,0.992521,1.268692,1.081296,1.346795,1.259346,1.064880,0.769466,1.216425,1.183664,1.100416,1.179449,1.152494,1.205261,0.394306,0.498181,0.644432,0.650927,0.742303,0.965812,0.837102,0.781084,0.334018,0.011036,0.912717,0.669568,0.561406,0.824462,1.364984,1.004685,0.310035,0.342989,1.417784,1.460044
1.136730,1.098878,1.039537,1.027938,0.701007,0.750222,1.306849,1.253036,1.048765,1.095606,0.000000,1.273865,1.469221,1.125610,1.259706,1.031421,0.890409,0.607925,1.069212,1.043771,0.042434,0.598305,1.020380,0.936428,0.496187,0.557239,0.209710,0.451437,0.547677,0.533461,0.607700,0.576607,0.920598,0.932814,0.649884,0.725436,0.758199,0.902754,0.652746,0.971276,0.648968,0.826464,1.044930,0.873856,0.909253,0.795192,1.030136,1.066737,0.915677,0.859499,1.040863,0.974476,0.920803,0.941958,0.969392,1.032528,1.002281,0.978034,1.148072,0.983494,1.187749,1.101860,1.116777,0.964095,1.023612,0.987973,1.037863,1.000751,1.011462,1.050415,0.506729,0.662931,0.747325,0.790536,0.694993,0.852783,0.746426,0.769619,0.433457,0.156022,0.940012,0.839026,0.519845,0.821814,1.257794,1.030355,0.333065,0.427461,1.060428,1.120105
