0.000000,1.268953,0.522963,0.569978,0.053440,0.011075,0.652278,0.552698,0.235430,-0.063306,0.759865,0.611573,0.743599,0.175166,0.823646,0.343516,0.887533,0.808736,0.722162,1.210549,0.220415,0.532301,0.192158,0.253413,0.041424,0.330015,0.024102,0.342660,0.533308,0.301481,0.371549,0.440206,0.969187,0.836038,0.588076,0.420663,0.171563,0.163675,-0.094195,0.053059,0.151287,-0.002327,0.540824,0.354027,0.656316,0.638326,0.587112,0.601013,0.604159,0.511987,0.588890,0.452507,0.424305,0.361887,0.488936,0.603798,1.075438,0.961085,0.772324,0.647234,0.832750,0.606004,0.554023,0.835359,0.308311,0.451894,0.710243,0.596267,0.941501,0.927431,0.616894,0.503529,0.518420,0.600971,0.144295,0.367497,0.379725,0.344891,0.244469,0.327498,0.766728,0.563673,0.408938,0.277224,0.595001,0.707733,0.189932,0.274882,0.804553,0.723440
1.268953,0.000000,0.332722,0.411093,-0.007436,-0.004113,0.426651,0.395996,0.275301,-0.079287,0.391125,0.685305,0.477023,0.313001,0.585612,0.378204,0.970394,0.889140,0.346287,1.275185,0.209268,0.449154,-0.015204,0.081407,0.020485,0.298857,0.092386,0.354423,0.418321,0.272995,0.165847,0.247810,0.878317,0.811658,0.471073,0.373935,0.249202,0.308454,-0.132818,0.117990,0.168850,-0.112739,0.773893,0.494949,0.744558,0.808271,0.840673,0.802572,0.796395,0.696472,0.765457,0.658557,0.593213,0.501994,0.720313,0.913574,1.146310,1.474570,1.056592,0.781276,0.793999,0.559467,0.586722,1.070949,0.093009,0.302323,0.819091,0.697474,1.293659,1.148161,0.487731,0.339823,0.357799,0.560731,0.014705,0.203752,0.246950,0.200703,0.288679,0.479056,0.848716,0.562051,0.294479,0.109174,0.337558,0.662827,0.048860,0.089842,0.811936,0.716599
0.522963,0.332722,0.000000,1.126492,0.691207,0.679736,1.321621,1.065873,0.621555,0.503810,0.217006,0.068446,0.419129,-0.074425,0.590566,0.272758,0.466573,0.222355,0.611232,0.508649,-0.029972,0.268756,1.027358,0.898279,0.600045,0.722583,0.437750,0.402089,0.318600,0.043916,0.336883,0.341003,0.522380,0.551057,0.753592,0.694091,0.260396,-0.089803,0.057462,0.150351,0.192949,0.243202,0.294004,0.327965,0.440764,0.394585,0.349297,0.395349,0.426203,0.305479,0.568809,0.359982,0.391509,0.310062,0.378273,0.324028,0.272286,0.214393,0.512146,0.550931,0.651178,0.671256,0.444988,0.478824,0.537623,0.758377,0.748868,0.639956,0.295846,0.389134,0.397586,0.432825,0.508505,0.490296,0.401265,0.497152,0.684709,0.749655,0.164834,0.223835,0.501570,0.458550,0.408441,0.375983,0.702154,0.553735,0.299919,0.362961,0.572323,0.646823
0.569978,0.411093,1.126492,0.000000,0.541986,0.613540,1.116388,1.678183,0.458833,0.349873,0.403736,0.186329,0.407278,-0.126562,0.765521,0.293194,0.475529,0.248827,0.737611,0.662270,-0.030110,0.339315,0.758089,1.032374,0.487613,0.691114,0.305125,0.328163,0.253796,-0.012104,0.266348,0.399475,0.593932,0.656791,0.888510,0.786195,0.093914,-0.159424,0.093596,0.168827,0.026844,0.174515,0.443275,0.473957,0.609160,0.574168,0.518540,0.547931,0.636647,0.501839,0.657720,0.458210,0.484699,0.457708,0.538720,0.535897,0.342912,0.290524,0.699446,0.942501,0.760318,1.031055,0.424296,0.590744,0.728183,1.339836,0.961373,0.956798,0.365834,0.616527,0.458079,0.615969,0.432593,0.454343,0.200959,0.362021,0.632609,0.729305,0.065962,0.183043,0.533978,0.488660,0.376003,0.386788,0.908316,0.741682,0.292412,0.366545,0.628584,0.930528
0.053440,-0.007436,0.691207,0.541986,0.000000,1.055426,0.536493,0.629077,0.679364,0.984444,-0.003396,-0.112329,0.132320,-0.171131,0.232757,0.058086,0.120190,-0.110522,0.282938,0.162270,-0.200245,-0.136513,0.731102,0.443996,1.072363,0.814235,0.316221,0.125960,0.077349,-0.078328,-0.019533,-0.057787,0.200985,0.260680,0.236084,0.243100,-0.027745,-0.264420,-0.146095,-0.159687,0.052811,0.039536,0.185921,0.223283,0.078975,0.122265,0.213463,0.239777,0.316037,0.245925,0.375179,0.331519,0.388019,0.418705,0.274489,0.192338,-0.079749,-0.104695,0.220895,0.332334,0.311747,0.379256,0.129116,0.237265,0.403798,0.464915,0.245052,0.149192,-0.130390,0.027219,0.053415,0.095577,0.186831,0.126958,0.260157,0.276997,0.447819,0.479607,-0.052389,0.110017,0.156249,0.194079,0.119693,0.152512,0.315741,0.182202,0.072985,0.152883,0.138605,0.293351
0.011075,-0.004113,0.679736,0.613540,1.055426,0.000000,0.497775,0.721164,0.579958,1.040387,-0.080712,-0.098886,0.045069,-0.191193,0.273552,0.179472,0.192205,-0.059798,0.184452,0.118635,-0.113855,-0.055061,0.726838,0.481323,0.912476,0.841991,0.596162,0.326109,0.073236,-0.050297,0.017861,0.041226,0.227182,0.283361,0.312367,0.367955,0.088708,-0.161846,0.061731,0.051063,0.052464,0.192551,0.214486,0.263038,0.163568,0.208622,0.295888,0.283550,0.313834,0.267387,0.393362,0.309479,0.415443,0.353432,0.390822,0.266073,-0.004077,-0.011488,0.263053,0.414791,0.389535,0.422645,0.256298,0.289964,0.379987,0.511359,0.344800,0.300681,-0.066979,0.134177,0.088040,0.101204,0.179790,0.228182,0.236688,0.287613,0.486459,0.479397,0.060541,0.129962,0.302522,0.297990,0.285114,0.324865,0.431855,0.295093,0.242525,0.399491,0.226378,0.403308
0.652278,0.426651,1.321621,1.116388,0.536493,0.497775,0.000000,1.228470,0.668138,0.356013,0.317921,0.332481,0.591395,0.154236,0.525631,0.425869,0.394824,0.241451,0.731587,0.607978,0.074428,0.312513,0.688090,0.897250,0.443646,0.601510,0.260367,0.326929,0.429677,0.146265,0.377107,0.467628,0.515535,0.530772,0.694361,0.534608,0.209115,-0.070202,0.101979,0.099906,0.102132,0.163493,0.297905,0.334315,0.449369,0.377763,0.380200,0.410571,0.393253,0.332399,0.447033,0.279571,0.345805,0.308407,0.426005,0.354315,0.269395,0.250028,0.542178,0.667241,0.593797,0.726861,0.363133,0.471012,0.707599,0.922412,0.674299,0.608496,0.298370,0.448635,0.498891,0.502060,0.402215,0.421106,0.278366,0.349851,0.549020,0.515132,0.190180,0.227826,0.409134,0.353397,0.393762,0.205422,0.695750,0.469853,0.357484,0.239298,0.672552,0.492378
0.552698,0.395996,1.065873,1.678183,0.629077,0.721164,1.228470,0.000000,0.615730,0.481406,0.333075,0.282228,0.422147,-0.001387,0.643466,0.357081,0.407710,0.188849,0.751375,0.619018,-0.015404,0.338708,0.705704,0.894572,0.535716,0.662877,0.329089,0.370456,0.241833,0.006477,0.334992,0.514851,0.593020,0.727072,0.901719,0.795012,0.124939,-0.177945,0.125640,0.181688,0.015018,0.142184,0.436456,0.462856,0.620977,0.526033,0.556032,0.541017,0.542949,0.440094,0.573345,0.354735,0.483943,0.453476,0.570791,0.535527,0.257576,0.248083,0.619237,0.845654,0.734603,1.033231,0.360997,0.544661,0.856393,1.469646,0.856467,0.870875,0.268475,0.521162,0.471980,0.531837,0.398466,0.490381,0.230122,0.396850,0.649395,0.641666,0.094402,0.206563,0.487094,0.404612,0.371703,0.269415,0.843321,0.623235,0.385770,0.332571,0.700102,0.754011
0.235430,0.275301,0.621555,0.458833,0.679364,0.579958,0.668138,0.615730,0.000000,0.802798,-0.089387,0.423524,0.436520,0.469547,0.243099,0.580536,0.055602,-0.090193,0.205589,0.225280,-0.025874,0.032112,0.391324,0.377408,0.556787,0.543608,0.256837,0.181139,-0.018405,-0.168343,0.180762,0.202583,0.264980,0.335032,0.372292,0.391555,-0.038632,-0.155318,-0.085235,-0.010829,0.056534,-0.155225,0.342752,0.291022,0.170165,0.190719,0.456505,0.394589,0.337285,0.248174,0.395924,0.231966,0.500871,0.434971,0.435568,0.393801,-0.041967,0.080964,0.358500,0.383534,0.327285,0.310035,0.057863,0.286112,0.330600,0.411408,0.355289,0.316765,0.043891,0.173884,0.194191,0.102366,-0.005342,0.139428,0.019435,0.154486,0.518265,0.435552,-0.027938,-0.002166,0.098086,-0.087753,0.000999,-0.341054,0.148890,0.005793,0.166935,-0.103774,0.343243,0.159130
-0.063306,-0.079287,0.503810,0.349873,0.984444,1.040387,0.356013,0.481406,0.802798,0.000000,-0.178190,0.047720,0.187962,0.090047,0.113972,0.337923,-0.021757,-0.274107,0.115418,-0.021250,-0.161840,-0.107122,0.572584,0.317593,0.691164,0.530712,0.343105,0.229804,-0.019692,-0.107649,-0.070272,-0.044503,0.060932,0.119493,0.250976,0.320760,0.027204,-0.273949,-0.074705,-0.108689,0.061762,0.006163,0.101943,0.151446,-0.050627,0.002470,0.171243,0.205992,0.145469,0.134100,0.236659,0.166714,0.318962,0.301046,0.231817,0.143885,-0.226367,-0.214256,0.049804,0.173861,0.180225,0.228163,0.060223,0.101100,0.329528,0.340151,0.111131,0.105760,-0.280856,-0.120710,-0.013312,-0.041809,0.025970,0.095078,0.227457,0.327249,0.519229,0.423079,-0.031159,0.004407,0.023108,-0.025498,0.160153,-0.038080,0.190008,-0.048797,0.194735,0.154745,0.118294,0.114588
