0.000000,0.868723,0.402321,0.359932,0.313761,0.193967,0.379765,0.243657,0.426825,0.271806,0.790163,0.546983,0.569238,0.399974,0.699719,0.530797,0.284274,0.228931,0.858250,0.672299,-0.191995,0.062676,0.196078,0.206862,0.072281,0.030689,0.174512,-0.011707,0.294531,0.005173,-0.133148,0.047441,-0.009065,0.226583,0.022625,0.031358,0.421241,0.298579,0.216060,0.039995,0.213519,0.061422,0.575113,0.490400,0.245265,0.244488,0.542006,0.524018,0.625793,0.360484,0.012863,0.014357,0.176754,0.060444,0.179666,0.129872,0.701781,0.724786,0.642543,0.287211,0.473821,0.245836,0.359447,0.338299,0.091876,0.178400,0.227198,0.214151,0.528807,0.327878,0.095437,0.160838,0.490575,0.276123,0.439605,0.265688,0.599091,0.533509,0.063001,0.018349,0.185030,0.039384,0.418810,0.280004,0.465729,0.229488,0.375925,0.477191,0.425095,0.335597
0.868723,0.000000,0.374883,0.427289,0.223272,0.294618,0.275527,0.276781,0.337121,0.154445,0.520565,0.660531,0.271904,0.337097,0.560934,0.499868,0.559936,0.541098,0.775233,0.893724,-0.065192,0.188242,0.294696,0.306324,0.050463,0.049854,0.143818,0.061273,0.416672,0.233975,0.105647,0.292027,0.345704,0.472669,0.148101,0.068197,0.424957,0.162451,0.142174,0.021092,0.270521,0.264050,0.735818,0.633454,0.396145,0.456475,0.723649,0.837928,0.596540,0.457906,0.249216,0.212389,0.485018,0.298305,0.367873,0.305236,0.844609,0.893878,0.429301,0.444096,0.306396,0.247825,0.475766,0.602705,0.062781,0.086412,0.332013,0.256470,0.326064,0.326486,0.073831,0.135438,0.560466,0.376924,0.415553,0.255185,0.550134,0.492920,0.349688,0.197933,0.498584,0.296906,0.425862,0.467093,0.414819,0.270188,0.355065,0.551653,0.343758,0.298438
0.402321,0.374883,0.000000,0.739555,0.557854,0.229378,1.040447,0.200919,0.856303,0.149930,0.073717,0.031563,0.074944,0.004494,0.317718,0.209852,-0.062625,0.109829,0.286511,0.323184,0.206017,0.169564,1.060305,0.690928,0.560701,0.493543,0.559687,0.369759,-0.214533,-0.198657,0.374991,0.409337,0.237214,0.211501,0.655120,0.518612,0.314657,0.236364,0.347354,0.261113,-0.023493,0.131713,0.453984,0.368529,0.396183,0.395270,0.447099,0.429733,0.306174,0.303908,0.351536,0.293976,0.101388,0.229422,0.290869,0.251563,0.437790,0.401563,0.591463,0.159320,0.325036,0.113616,-0.005971,-0.004061,0.764499,0.388351,0.774116,0.614792,0.174916,0.062139,0.204527,0.326756,0.236838,0.055174,0.347295,0.262367,0.632612,0.451649,0.095005,0.038480,0.008352,0.192289,0.261309,0.272331,0.479208,0.416305,0.319321,0.450863,0.651309,0.588161
0.359932,0.427289,0.739555,0.000000,0.657073,0.432341,0.708767,0.827773,0.713519,0.649225,0.146820,0.279644,0.212025,0.306152,0.172655,0.373105,-0.010779,-0.048540,0.292892,0.461506,0.145434,0.254845,0.514694,0.775402,0.387048,0.447126,0.420111,0.239870,-0.075972,-0.142087,0.233628,0.431564,0.177678,0.306717,0.238222,0.446247,0.185884,0.134412,0.106535,0.191598,-0.087921,0.085030,0.303188,0.256482,0.345906,0.494248,0.370977,0.373757,0.443722,0.605467,0.318698,0.340241,0.180547,0.174446,0.227196,0.177303,0.410652,0.413672,0.651530,0.198138,0.593991,0.579610,0.141986,0.387149,0.359634,0.926583,0.604515,0.720514,0.136823,0.215052,0.304785,0.396453,0.177144,0.093306,0.322767,0.226030,0.540684,0.640720,0.065891,-0.120283,0.098580,0.169778,0.208226,0.285814,0.321039,0.625312,0.349738,0.419697,0.582919,0.763937
0.313761,0.223272,0.557854,0.657073,0.000000,0.542352,0.455602,0.405475,0.762583,0.461053,-0.000149,0.004176,0.263369,0.149174,0.245032,0.315274,-0.076379,-0.113494,0.098389,0.169288,0.209765,0.153831,0.457164,0.532069,0.507442,0.333902,0.894255,0.398720,-0.065443,-0.060604,0.141780,0.089200,-0.025241,0.091451,-0.006882,0.197476,-0.020788,0.075411,0.066095,0.028757,-0.138633,-0.027856,0.144725,0.156547,0.219040,0.293348,0.427055,0.232887,0.472649,0.560872,0.187088,0.326149,0.293243,0.306274,0.277341,0.205467,0.314542,0.343069,0.677195,0.311479,0.429999,0.222727,0.031244,0.245898,0.068925,0.390902,0.270979,0.351986,0.179953,0.071124,0.265300,0.254012,-0.013912,0.020300,0.197132,0.401432,0.336944,0.505046,-0.034191,-0.115213,0.018857,0.105566,0.280358,0.273141,0.182247,0.371450,0.285704,0.324813,0.663098,0.679157
0.193967,0.294618,0.229378,0.432341,0.542352,0.000000,0.261345,0.546039,0.240080,0.332761,-0.048269,0.133249,0.189005,0.192486,0.247341,0.441085,0.239141,0.134603,0.097110,0.216492,0.179794,0.117753,0.213315,0.321751,0.014549,0.013745,0.311483,0.588993,0.193569,0.194029,0.315774,0.364341,0.134053,0.185859,0.023501,0.160388,0.081648,0.074754,0.155011,0.012272,0.226934,0.203013,0.306189,0.296156,0.481259,0.572205,0.431802,0.291048,0.459222,0.574252,0.273867,0.389148,0.325127,0.366222,0.368022,0.120470,0.316984,0.376837,0.446107,0.273866,0.282621,0.357195,0.109306,0.323714,0.001701,0.416386,0.300846,0.334383,0.193920,0.147694,0.000423,-0.011545,0.015115,-0.008578,0.194351,0.305919,0.154033,0.272446,0.073039,-0.115257,0.281274,0.233535,0.274954,0.271723,-0.043063,0.154973,0.287149,0.437388,0.448278,0.327120
0.379765,0.275527,1.040447,0.708767,0.455602,0.261345,0.000000,0.535269,0.487746,0.264829,0.195815,0.157612,0.368249,0.244125,0.160152,0.128137,-0.014890,0.078814,0.238382,0.270823,0.099317,0.087014,0.493195,0.353062,0.299498,0.253273,0.361444,0.181652,-0.012781,-0.084449,0.207899,0.243386,0.275273,0.252860,0.543775,0.492040,0.167276,0.143677,0.221155,0.163626,0.039030,0.079634,0.298326,0.290912,0.358126,0.357346,0.305437,0.363989,0.253292,0.257242,0.264815,0.140024,0.072164,0.154124,0.094586,0.029845,0.280228,0.228161,0.488873,-0.098790,0.724938,0.437998,0.108909,0.108820,0.802473,0.624855,0.854831,0.690632,0.122826,0.248472,0.083423,0.146500,0.240990,-0.034264,0.206928,0.165058,0.399434,0.401898,0.059426,-0.022208,-0.020861,0.098002,0.028239,0.076372,0.404961,0.386351,0.111000,0.325904,0.477875,0.472999
0.243657,0.276781,0.200919,0.827773,0.405475,0.546039,0.535269,0.000000,0.155296,0.686282,0.213472,0.509349,0.557890,0.665832,0.025066,0.359501,0.205399,0.033922,0.153687,0.412024,-0.027996,-0.050025,0.015521,0.320911,0.056459,0.054171,0.131665,0.137073,0.268789,0.220581,0.089469,0.244076,0.221009,0.327599,0.060692,0.212749,0.069831,0.043441,-0.071018,-0.017351,0.119327,0.078159,0.128713,0.134935,0.253050,0.371313,0.229412,0.259187,0.300048,0.504379,0.133465,0.118449,0.218736,0.188371,-0.031488,-0.145507,0.190520,0.220271,0.291351,-0.071988,0.790889,1.110687,0.251752,0.527710,0.154447,1.114793,0.314170,0.427761,0.070163,0.409922,-0.114378,-0.080249,0.053741,0.055378,0.143737,0.109531,0.088629,0.238921,0.051891,-0.030894,0.163026,0.109559,-0.072199,0.059360,-0.040033,0.260602,-0.024264,0.119969,0.212609,0.324776
0.426825,0.337121,0.856303,0.713519,0.762583,0.240080,0.487746,0.155296,0.000000,0.402676,0.115827,-0.024570,0.086378,0.003377,0.404986,0.363956,-0.178432,-0.093315,0.289198,0.218421,0.114745,0.262160,0.654251,0.631208,0.495901,0.550822,0.494337,0.218467,-0.263588,-0.306627,0.107338,0.166087,0.010750,0.039350,0.275880,0.417639,0.205566,0.120253,0.198565,0.191298,-0.174434,-0.012814,0.358113,0.312423,0.266905,0.335983,0.479190,0.349082,0.375539,0.365954,0.164856,0.182849,0.091867,0.120039,0.330084,0.338873,0.413978,0.391570,0.652228,0.330646,0.239091,0.117441,-0.063963,0.028623,0.360199,0.389326,0.378902,0.367413,0.185486,-0.113113,0.371756,0.461904,0.112764,0.112757,0.354438,0.444044,0.607333,0.524247,0.002733,-0.108477,0.002992,0.105253,0.360448,0.301504,0.448917,0.492947,0.377407,0.465773,0.670163,0.709095
0.271806,0.154445,0.149930,0.649225,0.461053,0.332761,0.264829,0.686282,0.402676,0.000000,0.234402,0.295830,0.631439,0.580669,0.227111,0.514905,-0.172585,-0.238286,0.132760,0.129177,-0.049230,0.046374,-0.098977,0.107381,0.131329,0.155625,0.186768,-0.100300,-0.040959,-0.130375,-0.218847,-0.070247,-0.211382,-0.016998,-0.173862,0.138800,0.026117,-0.037462,-0.084196,0.058091,-0.181207,-0.088310,-0.020049,0.039835,-0.068260,0.098904,0.125634,0.153415,0.420955,0.587550,0.001797,0.096995,0.148257,0.035757,-0.029871,0.122875,0.110585,0.117896,0.461316,0.023641,0.501209,0.546833,0.067398,0.300436,0.001674,0.677248,-0.043663,0.111124,0.111876,0.142778,0.331986,0.255552,0.007482,0.029499,0.207128,0.277822,0.218637,0.381132,-0.248398,-0.217254,-0.029438,0.034376,0.055036,0.102115,0.089709,0.372203,0.082443,0.142979,0.429142,0.560115
0.790163,0.520565,0.073717,0.146820,-0.000149,-0.048269,0.195815,0.213472,0.115827,0.234402,0.000000,0.747771,0.727568,0.565814,0.587173,0.420929,0.246901,0.189393,0.907406,0.439595,-0.287930,-0.088830,-0.083378,-0.073182,-0.242020,-0.292832,-0.272990,-0.273360,0.434276,0.130803,-0.364055,-0.187965,-0.114353,0.038692,-0.037898,-0.082203,0.185726,0.174583,-0.055334,-0.101317,0.015019,-0.050882,0.168725,0.200945,-0.092561,-0.038633,0.154806,0.217892,0.220435,0.013822,-0.326474,-0.350047,-0.063922,-0.163164,-0.175794,-0.150504,0.171575,0.257708,0.074407,-0.177457,0.416825,0.279067,0.459378,0.302737,0.068202,0.139815,-0.061641,-0.012627,0.051867,0.312971,-0.110799,-0.060680,0.342827,0.196367,0.134375,0.044771,0.236655,0.261818,0.035210,0.055418,-0.014646,-0.249839,0.238014,0.066932,0.411748,0.066865,0.084480,0.143018,0.096874,0.072345
