0.000000,1.355672,0.621815,0.523727,0.477396,0.459433,0.700796,0.621318,0.371201,0.333446,0.675190,0.724570,0.592762,0.628566,0.409071,0.369530,0.641852,0.371410,0.800794,0.639321,0.281597,0.292617,0.486931,0.462038,0.426261,0.377821,0.448188,0.470273,0.267934,0.305019,0.572003,0.480129,0.621510,0.483706,0.065890,-0.061136,-0.076310,-0.244110,0.044875,-0.120004,-0.146853,0.108574,0.170853,0.055957,0.070179,0.084032,0.145064,0.094422,0.137020,0.223419,0.092781,0.224079,0.222284,0.163549,0.218455,0.246588,1.290663,1.149671,0.753929,0.638168,0.739952,0.542819,0.454972,0.449912,0.149310,0.254833,0.222796,0.227606,0.748864,0.494521,0.330237,0.423285,0.481788,0.482954,0.444690,0.243931,0.081426,0.075659,0.106655,0.035419,0.327234,0.278601,0.056328,0.071786,0.172882,0.077429,0.220314,0.178470,0.379110,0.423702
1.355672,0.000000,0.503660,0.489586,0.425879,0.413636,0.541819,0.574070,0.351173,0.229885,0.504622,0.723747,0.493558,0.648397,0.337374,0.356418,0.774283,0.455854,0.877394,0.815051,0.280184,0.286889,0.330031,0.353702,0.353348,0.334204,0.388854,0.434668,0.340137,0.338274,0.487617,0.412909,0.726340,0.667105,0.010531,-0.058334,0.043963,-0.206912,0.057594,-0.089097,-0.120653,0.054623,0.369783,0.240853,0.228027,0.304491,0.326543,0.260886,0.264856,0.360939,0.210261,0.313550,0.373157,0.301213,0.333517,0.426076,1.569386,1.734423,0.815272,0.697532,0.638728,0.474054,0.429329,0.497575,0.074054,0.237426,0.299268,0.383477,0.912140,0.624654,0.184705,0.241100,0.475691,0.436451,0.425792,0.176084,0.220423,0.225123,0.224522,0.143210,0.477408,0.487974,0.087476,0.119524,0.152172,0.111799,0.253153,0.216299,0.408985,0.532740
0.621815,0.503660,0.000000,1.180136,0.618515,0.400510,1.073911,0.831476,0.350139,0.159778,0.296014,0.285101,0.298468,0.266793,0.346861,0.236280,0.114975,-0.064654,0.728338,0.567637,0.419103,0.438495,1.257116,1.109298,0.584558,0.481891,0.557765,0.451672,0.053391,0.052932,0.826078,0.662607,0.347379,0.246089,0.180897,0.135740,-0.127665,-0.047237,0.110376,0.062134,-0.134743,0.186117,0.158654,0.025595,-0.018120,-0.054420,0.137015,0.155220,0.037273,0.071435,-0.030131,0.040960,0.089077,0.086574,0.217737,0.317448,0.468531,0.547791,0.354819,0.460607,0.338473,0.370475,0.251563,0.096872,-0.076193,0.065147,0.292411,0.168392,0.560157,0.455102,0.237826,0.271651,0.317643,0.225227,0.381665,0.359009,0.133710,0.100340,-0.084318,-0.072729,-0.019950,-0.016782,0.210659,0.000703,0.218732,-0.048623,0.317438,0.368951,0.596579,0.608997
0.523727,0.489586,1.180136,0.000000,0.628461,0.559849,0.884803,1.260142,0.554093,0.365058,0.344703,0.406708,0.358982,0.459489,0.425843,0.433379,0.211054,0.069095,0.677687,0.701282,0.476764,0.348054,1.041961,1.288860,0.563199,0.646132,0.480985,0.461623,0.108799,0.214899,0.833477,0.712291,0.462311,0.378067,0.264019,0.335485,-0.097147,0.085033,0.108749,0.064254,-0.100905,0.154038,0.259916,0.089335,0.166942,0.174518,0.205701,0.228858,0.102892,0.189103,0.042420,0.115692,0.153831,0.148341,0.220239,0.301399,0.449582,0.539777,0.287587,0.589905,0.325821,0.699244,0.255079,0.238322,0.093913,0.331571,0.466814,0.408774,0.547666,0.551561,0.259768,0.234026,0.287202,0.320510,0.430439,0.466891,0.226288,0.261987,-0.080555,0.089879,0.137335,0.201578,0.143362,0.004120,0.232375,0.143946,0.258626,0.209301,0.559182,0.662771
0.477396,0.425879,0.618515,0.628461,0.000000,0.844257,0.564299,0.673118,0.908693,0.444893,0.437741,0.472392,0.499187,0.470291,0.593569,0.728525,0.412069,0.395557,0.426732,0.502211,0.604084,0.458453,0.650579,0.537733,0.879169,0.741241,0.783577,0.777498,0.419182,0.534996,1.078563,0.625398,0.497340,0.400006,0.275295,0.288772,0.029546,0.017062,0.102973,0.022756,-0.197262,0.377528,0.335711,0.130359,0.199224,0.112168,0.307875,0.346707,0.120976,0.172277,0.125822,0.139090,0.261729,0.214739,0.181670,0.145897,0.393772,0.463367,0.251846,0.325680,0.318545,0.412027,0.377343,0.300762,0.128107,0.174236,0.420427,0.242862,0.531045,0.427862,0.316502,0.384522,0.417979,0.461738,0.403223,0.298213,0.155291,0.109868,0.017172,0.211394,0.314919,0.386630,0.154493,0.290983,0.293402,0.094471,0.181194,0.165615,0.354631,0.351234
0.459433,0.413636,0.400510,0.559849,0.844257,0.000000,0.356066,0.571858,0.658668,0.753785,0.237167,0.427905,0.342140,0.482355,0.356906,0.664666,0.319095,0.290742,0.286202,0.401191,0.610828,0.578146,0.494651,0.554447,0.829958,0.976087,0.701266,0.979430,0.188391,0.508401,0.752773,0.595046,0.429642,0.334524,0.449854,0.468149,-0.009473,0.176307,0.112000,0.013345,-0.240486,0.338426,0.181795,-0.028762,0.169808,0.089292,0.121528,0.132487,0.064603,0.046118,-0.000678,0.058867,0.141238,0.078409,0.088474,-0.014674,0.410282,0.476840,0.244151,0.350063,0.483199,0.615100,0.302475,0.276146,0.228685,0.378653,0.485109,0.350800,0.483044,0.533982,0.378414,0.403695,0.321518,0.444344,0.415577,0.364010,0.061599,0.150462,-0.174559,0.101380,0.166664,0.286719,-0.104591,0.071487,0.238008,0.199065,-0.012697,0.102080,0.390123,0.285052
0.700796,0.541819,1.073911,0.884803,0.564299,0.356066,0.000000,1.074801,0.530084,0.340173,0.481510,0.363764,0.477038,0.454195,0.587226,0.228316,0.146094,0.054018,0.809997,0.644144,0.192245,0.234102,1.014901,0.801029,0.532363,0.567819,0.467836,0.429018,0.098785,0.122474,0.687245,0.727853,0.462474,0.337321,0.099478,0.046661,-0.132697,-0.175350,0.114724,-0.047656,-0.132018,0.017734,0.089139,0.049183,0.008969,0.049556,0.094787,0.128789,0.112340,0.146098,0.002247,0.106143,0.056995,0.111112,0.256384,0.326741,0.429417,0.479996,0.463274,0.604285,0.334613,0.517013,0.261205,0.282301,0.058328,0.249261,0.309643,0.284901,0.378260,0.363994,0.384392,0.361686,0.231089,0.175620,0.362689,0.286965,0.106466,0.075219,0.079252,-0.025966,0.147707,0.106436,0.310862,0.128266,0.234395,0.011219,0.253747,0.323240,0.435135,0.540727
0.621318,0.574070,0.831476,1.260142,0.673118,0.571858,1.074801,0.000000,0.701700,0.570419,0.578517,0.656909,0.590355,0.775005,0.567455,0.580317,0.350462,0.210820,0.748428,0.744368,0.431391,0.292284,0.827226,0.941022,0.470171,0.620361,0.409392,0.437617,0.201932,0.330483,0.794537,0.713823,0.570296,0.496165,0.162750,0.233982,-0.065354,-0.045535,0.061490,-0.086902,-0.137562,0.146241,0.222361,0.064522,0.163142,0.195140,0.151517,0.197571,0.168136,0.251135,0.056551,0.171835,0.193888,0.175765,0.245245,0.259247,0.496024,0.538936,0.386634,0.738059,0.387123,0.991285,0.309787,0.425026,0.170966,0.437780,0.386318,0.416107,0.418930,0.430440,0.374215,0.378112,0.331673,0.386888,0.489691,0.496099,0.241402,0.251891,0.025337,0.081414,0.281990,0.284708,0.217070,0.193445,0.199173,0.133388,0.219059,0.109377,0.457252,0.593790
0.371201,0.351173,0.350139,0.554093,0.908693,0.658668,0.530084,0.701700,0.000000,0.714317,0.647255,0.520941,0.785845,0.690575,0.757356,0.585963,0.313831,0.305116,0.276782,0.400239,0.378442,0.275713,0.541673,0.406171,0.676404,0.718406,0.369602,0.435139,0.259517,0.411761,0.611328,0.357951,0.338374,0.259997,0.334301,0.466019,0.083429,0.003503,0.057354,-0.074344,-0.326454,0.166637,0.222187,0.060053,0.166358,0.152338,0.115291,0.236145,0.161924,0.270209,0.158591,0.173344,0.200942,0.217785,0.148595,0.098109,0.281820,0.307871,0.241430,0.403457,0.334524,0.566722,0.325963,0.228487,0.366356,0.397692,0.469846,0.317921,0.324614,0.412249,0.351472,0.290712,0.236641,0.241128,0.262155,0.387366,0.256261,0.207579,0.022682,0.321834,0.261480,0.420215,0.070634,0.086171,0.241357,0.277386,0.089918,0.056799,0.371787,0.429045
0.333446,0.229885,0.159778,0.365058,0.444893,0.753785,0.340173,0.570419,0.714317,0.000000,0.483082,0.372788,0.437170,0.534041,0.396508,0.492831,0.207348,0.120488,0.198336,0.172270,0.282811,0.273674,0.295941,0.307800,0.446815,0.692026,0.256948,0.411044,-0.028166,0.377852,0.390338,0.335284,0.201174,0.135183,0.146761,0.171768,-0.058826,0.051723,-0.090345,-0.240145,-0.353932,0.051668,-0.065023,-0.170911,-0.031707,0.005901,-0.152764,-0.106467,-0.061884,0.080174,-0.073342,-0.002360,0.029163,0.042267,-0.037827,-0.166038,0.208396,0.198050,0.124693,0.284947,0.284249,0.696768,0.122283,0.232166,0.438339,0.432238,0.138668,0.102192,0.141317,0.223656,0.451411,0.406677,0.144919,0.213316,0.219744,0.269843,0.012827,-0.016440,-0.169284,0.080184,0.035652,0.167059,-0.139817,-0.026255,0.117357,0.196920,-0.098498,-0.174947,0.196492,0.196215
0.675190,0.504622,0.296014,0.344703,0.437741,0.237167,0.481510,0.578517,0.647255,0.483082,0.000000,0.781075,0.984017,0.788634,0.667444,0.451498,0.547848,0.350856,0.469764,0.354701,0.156830,-0.036357,0.378101,0.275906,0.252959,0.273822,0.111115,0.127771,0.330212,0.425820,0.467882,0.304522,0.366137,0.309238,0.086675,0.047593,-0.050517,-0.237560,-0.060660,-0.142771,-0.169488,0.118244,0.119324,0.025927,0.041230,0.048262,-0.002492,0.089423,0.099446,0.272423,0.145566,0.214431,0.191634,0.155794,0.105438,0.063636,0.471051,0.419167,0.265559,0.332563,0.301627,0.505099,0.264189,0.272604,0.394480,0.319221,0.136664,0.105344,0.234580,0.200436,0.296832,0.323776,0.411643,0.291062,0.355573,0.273393,0.167428,-0.015219,0.162963,0.240290,0.310369,0.277394,0.108875,0.092818,0.125062,0.154235,0.117733,-0.126306,0.169814,0.271109
0.724570,0.723747,0.285101,0.406708,0.472392,0.427905,0.363764,0.656909,0.520941,0.372788,0.781075,0.000000,0.891463,1.262792,0.398367,0.691748,0.680227,0.651596,0.374932,0.546404,0.281301,0.149331,0.202283,0.278575,0.268414,0.264190,0.186348,0.293519,0.482034,0.541726,0.509896,0.236482,0.616455,0.649689,0.093377,0.163491,-0.002074,-0.172156,-0.074898,-0.214481,-0.230687,0.269454,0.309131,0.181238,0.264721,0.296229,0.194703,0.290241,0.423662,0.590810,0.283686,0.522903,0.380845,0.389546,0.261714,0.297143,0.622674,0.636367,0.547507,0.591645,0.574661,0.762300,0.637137,0.756381,0.186004,0.389119,0.325072,0.387843,0.420751,0.314596,0.308866,0.263760,0.495606,0.457786,0.467029,0.473264,0.199445,0.311590,0.100996,0.237172,0.454385,0.478694,0.008583,0.220333,0.050022,0.134447,0.078450,-0.099160,0.219183,0.360501
0.592762,0.493558,0.298468,0.358982,0.499187,0.342140,0.477038,0.590355,0.785845,0.437170,0.984017,0.891463,0.000000,1.041702,0.710202,0.476327,0.410132,0.376767,0.382445,0.420001,0.210335,0.039559,0.320309,0.242780,0.236874,0.252400,0.136615,0.178877,0.385084,0.389195,0.439771,0.143176,0.431473,0.342961,0.062267,0.129527,-0.022928,-0.131005,-0.061270,-0.210987,-0.259284,0.172358,0.117225,-0.022393,0.013612,-0.007712,0.019304,0.132883,0.206887,0.301030,0.145232,0.302133,0.178770,0.177365,0.046967,0.046575,0.364328,0.401489,0.354603,0.424987,0.568903,0.541333,0.781952,0.582592,0.293431,0.291588,0.270798,0.214636,0.360628,0.338088,0.209262,0.181621,0.358849,0.266657,0.303258,0.284373,0.150666,0.070332,0.026690,0.205363,0.307200,0.308261,0.025249,0.159230,0.025035,0.145541,0.068065,-0.088913,0.200223,0.332402
0.628566,0.648397,0.266793,0.459489,0.470291,0.482355,0.454195,0.775005,0.690575,0.534041,0.788634,1.262792,1.041702,0.000000,0.470295,0.691489,0.571635,0.493611,0.416301,0.639056,0.313147,0.124000,0.286369,0.339755,0.271190,0.345021,0.130098,0.235246,0.357039,0.542237,0.484002,0.305921,0.608765,0.610298,0.081448,0.172906,-0.061604,-0.148824,-0.054628,-0.203306,-0.195166,0.198980,0.236104,0.070324,0.142210,0.193744,0.111562,0.226636,0.257664,0.433566,0.173791,0.373102,0.311194,0.345478,0.142642,0.173586,0.529139,0.562143,0.424930,0.539264,0.473470,0.713144,0.560565,0.726173,0.189224,0.420922,0.348457,0.415015,0.420077,0.385732,0.317185,0.256822,0.448041,0.419450,0.437261,0.388123,0.229485,0.265015,0.082425,0.256487,0.459357,0.438950,0.023658,0.189978,0.036360,0.219709,0.000276,-0.148638,0.206362,0.343820
0.409071,0.337374,0.346861,0.425843,0.593569,0.356906,0.587226,0.567455,0.757356,0.396508,0.667444,0.398367,0.710202,0.470295,0.000000,0.650040,0.347634,0.262546,0.451070,0.394415,0.221381,0.224960,0.493680,0.391603,0.394013,0.488144,0.326379,0.321188,0.375540,0.446910,0.560073,0.393969,0.353203,0.223681,0.295944,0.140798,0.148303,0.038042,0.141099,-0.009833,-0.089524,0.039492,0.146220,0.087097,0.082028,0.095058,0.089824,0.113689,0.139116,0.144681,0.074161,0.063133,0.110768,0.146655,0.238269,0.208769,0.223252,0.276719,0.137421,0.215615,0.189016,0.462089,0.222031,0.204093,0.385327,0.327248,0.289633,0.151205,0.246306,0.363455,0.229246,0.092796,0.254816,0.144303,0.214630,0.151088,0.174422,0.150254,0.163524,0.196770,0.179637,0.359739,0.149870,0.157537,0.314521,0.157246,0.169626,0.178880,0.308816,0.340935
0.369530,0.356418,0.236280,0.433379,0.728525,0.664666,0.228316,0.580317,0.585963,0.492831,0.451498,0.691748,0.476327,0.691489,0.650040,0.000000,0.522701,0.567654,0.246236,0.461311,0.503463,0.322855,0.288582,0.391481,0.393893,0.437141,0.402365,0.435855,0.472246,0.855715,0.672607,0.457516,0.534206,0.458781,0.288526,0.182672,0.131219,0.124736,0.102152,-0.066962,-0.048285,0.388489,0.289656,0.103142,0.231684,0.222433,0.193391,0.191864,0.186342,0.253606,0.135214,0.123785,0.230324,0.214436,0.193110,0.114501,0.355480,0.372488,0.136651,0.191093,0.220931,0.600852,0.300210,0.394298,0.275210,0.348714,0.361758,0.231372,0.385701,0.349488,0.229580,0.223013,0.513390,0.516385,0.426102,0.384505,0.168873,0.242373,0.114385,0.296080,0.354275,0.510011,-0.045730,0.272612,0.260569,0.209542,0.070456,-0.084303,0.203991,0.150856
0.641852,0.774283,0.114975,0.211054,0.412069,0.319095,0.146094,0.350462,0.313831,0.207348,0.547848,0.680227,0.410132,0.571635,0.347634,0.522701,0.000000,0.745622,0.538766,0.553617,0.299116,0.077833,0.035926,0.100499,0.257688,0.157847,0.268615,0.341478,0.695490,0.595767,0.357781,0.219281,0.602358,0.694030,0.034723,-0.007676,0.133130,-0.082476,0.064248,-0.062518,-0.055054,0.086625,0.529284,0.350684,0.429198,0.457445,0.408644,0.389476,0.318700,0.382689,0.371368,0.336878,0.528536,0.356191,0.283750,0.291839,0.826220,0.755542,0.407901,0.329776,0.318855,0.328800,0.273549,0.426351,0.166763,0.229573,0.267997,0.309564,0.517135,0.334921,0.069080,0.122309,0.484275,0.504048,0.271912,0.078648,0.248391,0.270526,0.425193,0.416389,0.750014,0.641350,0.075059,0.175978,0.120315,0.157706,0.131622,-0.062064,0.115327,0.251690
0.371410,0.455854,-0.064654,0.069095,0.395557,0.290742,0.054018,0.210820,0.305116,0.120488,0.350856,0.651596,0.376767,0.493611,0.262546,0.567654,0.745622,0.000000,0.116618,0.341520,0.115709,0.027875,-0.106830,-0.014095,0.235015,0.144161,0.121863,0.180759,0.545760,0.755412,0.333386,0.188662,0.663404,0.724888,0.076920,0.080487,0.030809,-0.076189,-0.056620,-0.251610,-0.035570,0.334674,0.313003,0.250743,0.305830,0.371969,0.231801,0.254230,0.295690,0.410880,0.243618,0.356960,0.286346,0.370966,0.081199,0.118746,0.407908,0.399118,0.268616,0.181482,0.244518,0.284378,0.306895,0.585611,0.056484,0.255311,0.246170,0.309551,0.246519,0.080292,0.231781,0.185324,0.388107,0.401701,0.267390,0.205822,0.090969,0.250687,0.240185,0.554169,0.612409,0.839571,-0.124935,0.323720,0.026713,0.127092,-0.084065,-0.141574,-0.103927,0.016260
