0.000000,1.610149,-0.169421,-0.141798,-0.184725,-0.024625,0.044178,0.023103,-0.280698,-0.149572,0.482784,0.358666,0.359113,0.228340,-0.054221,0.043678,0.995904,0.846183,0.657772,0.824737,0.195993,0.224300,-0.368425,-0.409101,-0.001216,0.066934,0.172062,0.326536,0.597504,0.592667,-0.065642,-0.072154,0.038438,0.064228,-0.349265,-0.249918,0.154936,0.196347,0.165649,0.139360,0.119719,0.200837,0.259547,0.330353,0.061335,0.278931,0.401704,0.481488,0.598192,0.588256,0.360368,0.495950,0.717267,0.628715,0.746371,0.716858,1.105821,1.406596,1.004482,0.945223,0.518633,0.043716,0.625748,0.464155,-0.504745,-0.368381,-0.154275,-0.168047,0.856418,0.737330,0.181041,0.179628,0.226490,0.158070,0.143058,0.106977,0.117276,0.033811,0.192556,0.092790,0.441726,0.287508,0.242725,0.190267,-0.209993,-0.026740,-0.213231,0.064221,0.077661,0.313897
1.610149,0.000000,-0.256307,-0.204598,-0.207948,-0.036409,-0.086335,-0.062926,-0.267334,-0.119781,0.292819,0.229101,0.187682,0.085355,-0.111398,-0.069551,0.909995,0.926221,0.426007,0.741760,0.139274,0.164231,-0.433789,-0.431943,-0.035128,0.019115,0.059340,0.222132,0.521971,0.568439,-0.122855,-0.160924,-0.096052,-0.070218,-0.390962,-0.290088,0.083743,0.179106,0.200639,0.233998,0.028575,0.101749,0.334788,0.396160,0.215385,0.407346,0.493083,0.571612,0.678828,0.732245,0.383898,0.552963,0.767680,0.744076,0.884692,0.938362,1.360248,1.730570,0.783306,0.877427,0.302073,-0.064944,0.465330,0.385405,-0.549309,-0.448925,-0.176564,-0.203908,1.029274,0.966236,0.124240,0.126029,0.053847,-0.000937,-0.007751,-0.031801,0.070026,-0.013920,0.227801,0.066953,0.414160,0.255879,0.136880,0.111623,-0.253689,-0.063376,-0.220171,-0.009271,0.019046,0.230111
-0.169421,-0.256307,0.000000,1.407625,0.917313,0.429191,1.073152,0.792029,0.809889,0.398636,0.302068,-0.001694,0.260504,0.185490,0.927296,0.571659,-0.250467,-0.381146,0.313026,-0.015960,0.417431,0.360044,1.423716,1.040868,0.621175,0.453116,0.508332,0.264287,-0.212701,-0.202629,0.620718,0.648781,0.654495,0.592739,1.261435,1.127122,0.409680,0.308484,0.282137,-0.039986,0.118867,0.019440,0.122249,0.057328,-0.020114,-0.029815,0.054928,0.117938,-0.178850,-0.144231,0.304924,0.088563,0.085859,-0.002852,-0.037858,-0.037124,-0.143229,-0.222157,0.044865,-0.190979,0.222668,0.359441,-0.254285,-0.278373,1.170756,1.027618,1.066373,1.038702,0.147436,0.156579,0.322025,0.352976,0.200676,0.198737,0.413131,0.447299,0.426053,0.561052,-0.179716,0.155098,-0.150495,-0.130282,0.407160,0.099941,0.768816,0.659405,0.125015,0.618677,0.687847,0.618677
-0.141798,-0.204598,1.407625,0.000000,1.195457,0.740640,0.792365,0.861653,0.819315,0.387031,0.218128,0.037769,0.160840,0.134495,0.749354,0.443068,-0.161776,-0.279414,0.153424,-0.007861,0.475010,0.390407,1.452242,1.387286,0.872208,0.708126,0.625643,0.416864,-0.219235,-0.158088,0.589646,0.693500,0.556139,0.598855,1.094377,1.147593,0.376347,0.252618,0.235444,-0.057796,0.081400,0.026249,0.214015,0.119643,0.105122,0.090525,0.141378,0.189853,-0.008502,0.036452,0.456770,0.294134,0.229263,0.140601,0.062059,0.086746,-0.074947,-0.196179,0.075294,-0.018615,0.137997,0.377962,-0.257513,-0.222654,0.977473,1.031534,0.934122,1.123338,0.133759,0.156793,0.387669,0.459943,0.136896,0.154321,0.306097,0.318103,0.332613,0.482246,-0.102078,0.157498,-0.101865,-0.112698,0.420537,0.125263,0.731047,0.786567,0.150248,0.679514,0.620048,0.755321
-0.184725,-0.207948,0.917313,1.195457,0.000000,1.075472,0.528297,0.730012,0.742059,0.484920,0.033256,0.024282,0.020506,0.091566,0.599387,0.365134,-0.097260,-0.222122,0.020467,0.030744,0.424787,0.341011,1.069350,1.112357,1.026369,0.880333,0.670276,0.587000,-0.133760,-0.096297,0.569570,0.631041,0.461663,0.518074,0.793079,0.800630,0.264759,0.182607,0.129570,-0.067941,0.050366,-0.032052,0.329350,0.229260,0.283007,0.267629,0.270011,0.259210,0.083176,0.149066,0.448559,0.305672,0.271902,0.199168,0.129352,0.131512,-0.035732,-0.159171,0.056241,0.018463,0.032843,0.377909,-0.275031,-0.133848,0.807567,0.801399,0.729602,0.861038,0.042689,0.100235,0.259447,0.271681,-0.016357,0.019734,0.121210,0.163808,0.189503,0.312895,-0.089694,0.142590,-0.001817,-0.058103,0.385654,0.169196,0.718503,0.686723,0.199196,0.610077,0.498112,0.658498
-0.024625,-0.036409,0.429191,0.740640,1.075472,0.000000,0.206035,0.492396,0.302548,0.222236,-0.000302,-0.001658,-0.066020,-0.013834,0.191004,0.107838,0.094107,0.010243,-0.053877,0.096358,0.444811,0.349053,0.509516,0.642889,1.177807,1.353280,0.714515,0.902952,-0.017759,0.050514,0.385402,0.456605,0.204606,0.317214,0.339220,0.383733,0.085997,0.096950,0.035084,-0.004436,-0.002262,0.033060,0.303304,0.237574,0.314757,0.360900,0.259350,0.242657,0.277529,0.351383,0.451826,0.400205,0.348475,0.316905,0.186686,0.218026,0.083622,-0.017691,0.154157,0.247705,0.001491,0.195634,-0.085986,0.025946,0.299468,0.329935,0.314663,0.421612,0.005428,0.046669,0.280769,0.312607,-0.046952,-0.005009,-0.037936,-0.030553,0.008388,0.111934,-0.004932,0.096243,0.086271,0.034081,0.240240,0.170532,0.339601,0.443779,0.129328,0.446136,0.235364,0.438910
0.044178,-0.086335,1.073152,0.792365,0.528297,0.206035,0.000000,1.077179,0.670529,0.284613,0.676359,0.330198,0.688084,0.426591,0.736583,0.607144,-0.021778,-0.145858,0.600745,0.130125,0.432556,0.415713,0.801190,0.511847,0.268611,0.207579,0.355352,0.173597,0.073566,0.027692,0.566265,0.602607,0.758362,0.689614,0.698419,0.678341,0.535799,0.375085,0.193329,-0.206509,0.231525,0.163180,0.055856,0.028549,-0.119553,-0.053637,0.054076,0.105759,-0.042038,-0.129056,0.336958,0.162086,0.141915,-0.007751,0.032487,-0.019405,-0.149324,-0.079437,0.370980,0.041298,0.676369,0.540833,0.075725,0.047153,0.711127,0.715249,0.917591,0.808591,0.122582,0.106946,0.453059,0.425066,0.428325,0.415011,0.594167,0.600909,0.535008,0.600816,-0.214813,0.208918,0.012892,-0.035696,0.376080,0.164495,0.499517,0.339926,-0.117383,0.433865,0.513853,0.550210
0.023103,-0.062926,0.792029,0.861653,0.730012,0.492396,1.077179,0.000000,0.710097,0.587478,0.504115,0.603706,0.505569,0.533261,0.740363,0.719740,0.128707,-0.001170,0.495017,0.307088,0.581290,0.558865,0.822183,0.656816,0.389543,0.361789,0.437795,0.339720,0.283024,0.313766,0.803742,0.858343,0.996345,1.029828,0.589003,0.660340,0.503128,0.425342,0.062960,-0.222030,0.241693,0.290106,0.208238,0.136780,0.037252,0.143339,0.181047,0.169336,0.129074,0.060283,0.426518,0.306783,0.360939,0.095817,0.104429,0.055594,-0.117317,-0.002934,0.385284,0.252191,0.646973,0.988942,0.236349,0.377747,0.593592,0.744572,0.800631,0.854717,0.103963,0.112725,0.557283,0.554232,0.446187,0.465922,0.605360,0.616832,0.429528,0.608441,-0.146725,0.305952,0.305913,0.145822,0.513486,0.371099,0.626870,0.544131,-0.106144,0.541712,0.591489,0.883893
-0.280698,-0.267334,0.809889,0.819315,0.742059,0.302548,0.670529,0.710097,0.000000,0.653978,0.195697,0.125028,0.328907,0.257386,1.033089,0.565214,-0.260596,-0.317026,-0.000336,-0.191761,0.283190,0.252704,0.955708,0.799648,0.269039,0.105795,0.235505,-0.034449,-0.210047,-0.124261,0.372213,0.438574,0.473453,0.449531,0.940859,0.915126,0.430237,0.374812,0.219757,0.035461,0.203052,0.071454,0.201925,0.121053,0.135160,0.060521,0.150995,0.185877,-0.082381,-0.065061,0.450191,0.223982,0.194665,0.056172,0.118229,0.106810,-0.161394,-0.248262,0.007043,-0.172099,0.153501,0.485378,-0.299540,-0.202876,1.002522,1.046242,0.936374,0.959079,0.124503,0.168130,0.251345,0.271827,0.084028,0.135189,0.303634,0.362508,0.343425,0.501291,-0.218116,0.173894,0.006306,-0.022252,0.312539,0.193039,0.921512,0.695046,0.140688,0.632451,0.700776,0.715047
-0.149572,-0.119781,0.398636,0.387031,0.484920,0.222236,0.284613,0.587478,0.653978,0.000000,0.015717,0.223332,0.051610,0.235057,0.785253,0.645377,0.015731,-0.050826,0.044508,0.100146,0.179740,0.173645,0.531452,0.533300,0.165598,0.065743,0.228200,0.097993,0.192834,0.273195,0.423339,0.460891,0.395770,0.428770,0.486061,0.523518,0.186802,0.256875,0.028390,0.067649,0.168479,0.157559,0.302727,0.266450,0.198330,0.211636,0.263632,0.261734,-0.076010,0.007086,0.269075,0.145673,0.316069,0.108779,0.120568,0.162074,0.013134,-0.015330,-0.061500,-0.050995,0.071559,0.551882,-0.066157,0.086643,0.549482,0.621670,0.561843,0.622971,0.179982,0.235848,0.162725,0.194550,0.011249,0.088405,0.099243,0.191490,0.114152,0.226779,0.019791,0.450712,0.334038,0.288101,0.397794,0.353392,0.697092,0.641670,0.143127,0.509377,0.412221,0.579580
0.482784,0.292819,0.302068,0.218128,0.033256,-0.000302,0.676359,0.504115,0.195697,0.015717,0.000000,0.764152,1.356156,0.797704,0.402486,0.540348,0.322508,0.219660,0.787331,0.372292,0.349717,0.385675,0.145593,-0.012469,-0.007978,0.038036,0.139233,0.143346,0.312052,0.259063,0.218462,0.309527,0.392884,0.378365,0.073092,0.131286,0.307384,0.272184,0.120099,-0.224448,0.254304,0.371698,-0.141661,-0.112658,-0.319438,-0.186918,-0.072033,-0.050958,0.028578,-0.033022,0.135521,0.176129,0.220272,0.082285,0.133190,0.020053,0.063299,0.254589,0.588551,0.344134,0.947473,0.497934,0.565147,0.360524,0.064939,0.214854,0.165706,0.166068,0.242124,0.218792,0.509428,0.482846,0.653447,0.564167,0.611016,0.504649,0.426788,0.393218,-0.072232,0.086161,0.202773,0.020384,0.295562,0.126475,0.226589,0.200542,-0.342228,0.294954,0.319929,0.489618
0.358666,0.229101,-0.001694,0.037769,0.024282,-0.001658,0.330198,0.603706,0.125028,0.223332,0.764152,0.000000,0.822786,1.208191,0.287467,0.648745,0.520127,0.379774,0.501595,0.495350,0.344537,0.412326,0.066870,0.003601,-0.102843,-0.036278,0.112087,0.173638,0.661130,0.611704,0.295437,0.416547,0.480583,0.559516,-0.079939,0.033239,0.253212,0.251938,-0.084298,-0.366293,0.285051,0.466332,0.023008,0.025130,-0.103813,0.024844,0.066240,-0.001321,0.164801,0.107776,0.124849,0.285322,0.315207,0.097422,0.140822,-0.002253,-0.006389,0.238083,0.467430,0.494734,0.769963,0.915092,0.775522,0.924094,-0.109293,0.138800,0.035252,0.110484,0.055746,0.049218,0.384874,0.343113,0.569586,0.558193,0.479036,0.392459,0.239474,0.258347,0.033943,0.243024,0.531499,0.221717,0.346086,0.321154,0.179995,0.197587,-0.377483,0.211125,0.139521,0.503853
0.359113,0.187682,0.260504,0.160840,0.020506,-0.066020,0.688084,0.505569,0.328907,0.051610,1.356156,0.822786,0.000000,0.995305,0.482710,0.593182,0.260236,0.141311,0.645025,0.222068,0.303596,0.395736,0.157717,-0.028704,-0.063850,-0.066420,0.136507,0.051913,0.315218,0.245981,0.176651,0.275058,0.382711,0.368892,0.115545,0.167311,0.395894,0.339382,0.092531,-0.220760,0.390094,0.430992,-0.147182,-0.143073,-0.332638,-0.242896,-0.095880,-0.095408,0.026165,-0.091979,0.173290,0.137980,0.163468,-0.008967,0.098801,-0.047636,-0.032216,0.147163,0.548107,0.268593,0.966265,0.519629,0.495334,0.355097,0.067028,0.226998,0.188727,0.180115,0.175935,0.120765,0.377397,0.339523,0.633111,0.594027,0.595443,0.565189,0.359544,0.348310,-0.166267,0.122585,0.220656,0.052117,0.222965,0.169796,0.191699,0.104478,-0.327854,0.226925,0.311315,0.434773
0.228340,0.085355,0.185490,0.134495,0.091566,-0.013834,0.426591,0.533261,0.257386,0.235057,0.797704,1.208191,0.995305,0.000000,0.487602,0.893046,0.380549,0.147210,0.538621,0.410384,0.365496,0.486214,0.218356,0.125673,-0.024715,-0.003221,0.144116,0.104878,0.485336,0.429693,0.352877,0.463199,0.557528,0.655273,0.108528,0.233305,0.369157,0.382063,-0.079036,-0.424000,0.397628,0.494321,0.064390,0.055683,-0.109949,-0.005374,0.070553,-0.012106,0.054596,-0.016811,0.130426,0.156523,0.172335,-0.035780,0.016564,-0.126068,-0.113762,0.091651,0.352947,0.276107,0.626520,0.641981,0.535112,0.620652,0.041835,0.230362,0.187535,0.228173,0.033177,0.012057,0.321222,0.294716,0.537321,0.577771,0.520870,0.515024,0.310482,0.361751,-0.128679,0.280724,0.514112,0.207283,0.355029,0.370557,0.392047,0.354027,-0.392990,0.319652,0.156982,0.493560
-0.054221,-0.111398,0.927296,0.749354,0.599387,0.191004,0.736583,0.740363,1.033089,0.785253,0.402486,0.287467,0.482710,0.487602,0.000000,1.132231,-0.074713,-0.149196,0.316725,0.078856,0.336103,0.342318,0.893533,0.695810,0.275901,0.146552,0.382576,0.153576,0.066316,0.156426,0.442802,0.522981,0.638477,0.602877,0.897064,0.873486,0.398911,0.370630,0.196101,-0.006062,0.186729,0.153967,0.236478,0.184456,0.049773,0.070626,0.188423,0.218137,-0.115579,-0.041877,0.352532,0.180733,0.244710,0.050990,0.092221,0.069431,-0.035835,-0.056222,0.078358,-0.104158,0.313514,0.595243,-0.073442,-0.048950,0.861207,0.960869,0.861290,0.914182,0.242914,0.279896,0.298826,0.342028,0.199138,0.229519,0.368438,0.452451,0.393468,0.508036,-0.029966,0.448630,0.219025,0.214006,0.576137,0.303860,0.978976,0.831077,0.128390,0.576812,0.758553,0.776396
0.043678,-0.069551,0.571659,0.443068,0.365134,0.107838,0.607144,0.719740,0.565214,0.645377,0.540348,0.648745,0.593182,0.893046,1.132231,0.000000,0.138380,-0.065068,0.482264,0.278960,0.436033,0.505133,0.576572,0.432940,0.159228,0.131389,0.318377,0.195522,0.326589,0.350703,0.454895,0.576644,0.656549,0.691027,0.480670,0.542205,0.394639,0.427840,-0.007851,-0.267697,0.317296,0.366424,0.146975,0.140726,-0.050094,0.046255,0.130358,0.105377,-0.101136,-0.057772,0.197669,0.134677,0.188476,-0.002621,0.004722,-0.077221,-0.097355,-0.023453,0.126707,0.017856,0.418600,0.745900,0.154298,0.260668,0.492597,0.673577,0.479043,0.550738,0.126813,0.138668,0.353788,0.361877,0.379926,0.418334,0.444771,0.504411,0.299238,0.434994,-0.104658,0.501742,0.443622,0.303907,0.598159,0.445664,0.743094,0.618085,-0.081867,0.505562,0.362973,0.592974
0.995904,0.909995,-0.250467,-0.161776,-0.097260,0.094107,-0.021778,0.128707,-0.260596,0.015731,0.322508,0.520127,0.260236,0.380549,-0.074713,0.138380,0.000000,1.076986,0.436197,0.874165,0.209950,0.268953,-0.283791,-0.300702,0.019756,0.152225,0.115906,0.323665,0.894450,0.867782,0.102763,0.108394,0.127470,0.216379,-0.380313,-0.250577,0.210028,0.212707,-0.115045,-0.149416,0.136686,0.284577,0.344864,0.431819,0.195338,0.432510,0.492086,0.485061,0.537043,0.576720,0.295657,0.454681,0.630650,0.525917,0.480346,0.506782,0.736933,1.014091,0.688026,0.857353,0.435116,0.147231,0.761689,0.878765,-0.471559,-0.364943,-0.173260,-0.156178,0.459904,0.423506,0.195467,0.163748,0.168330,0.162750,0.070636,0.069719,0.020564,-0.019011,0.165236,0.343261,0.873205,0.472088,0.172700,0.259094,-0.124807,0.054272,-0.389517,0.008007,-0.142397,0.303813
0.846183,0.926221,-0.381146,-0.279414,-0.222122,0.010243,-0.145858,-0.001170,-0.317026,-0.050826,0.219660,0.379774,0.141311,0.147210,-0.149196,-0.065068,1.076986,0.000000,0.263038,0.702744,0.003189,-0.023417,-0.433597,-0.388096,-0.146713,-0.018913,0.023822,0.235178,0.766623,0.930250,-0.016244,-0.058375,0.027471,0.086257,-0.436340,-0.362474,-0.140957,0.012946,-0.004931,0.095628,-0.189419,0.083119,0.386048,0.441914,0.329474,0.455183,0.472329,0.453536,0.603331,0.607650,0.254117,0.423895,0.559242,0.490682,0.579129,0.593970,0.702082,0.938992,0.563378,0.738403,0.281220,0.058703,0.717004,0.692715,-0.570106,-0.461553,-0.227712,-0.221855,0.368632,0.391486,0.051889,0.083289,-0.014486,-0.018183,-0.107729,-0.163943,0.111335,-0.063682,0.579044,0.284221,0.565265,0.513502,0.155709,0.074299,-0.329340,-0.069157,-0.298761,-0.137180,-0.035561,0.137392
0.657772,0.426007,0.313026,0.153424,0.020467,-0.053877,0.600745,0.495017,-0.000336,0.044508,0.787331,0.501595,0.645025,0.538621,0.316725,0.482264,0.436197,0.263038,0.000000,0.883930,0.430633,0.484283,0.064431,-0.102886,-0.012638,0.047982,0.191145,0.222416,0.549397,0.513383,0.401095,0.324305,0.613234,0.546367,0.002703,0.062009,0.424055,0.417264,0.051881,-0.150258,0.287063,0.417813,0.089022,0.123058,-0.231583,0.009431,0.134069,0.157888,0.196135,0.077361,0.134086,0.092605,0.275347,0.074213,0.165400,0.088208,0.170005,0.410469,0.752232,0.458630,0.810239,0.344569,0.602065,0.477113,-0.045468,0.008161,0.174134,0.110515,0.360522,0.260353,0.381851,0.369883,0.725740,0.636056,0.775851,0.726932,0.441406,0.458423,-0.089126,0.167310,0.394475,0.299856,0.430889,0.305298,0.118561,0.080533,-0.280243,0.190857,0.239839,0.389486
0.824737,0.741760,-0.015960,-0.007861,0.030744,0.096358,0.130125,0.307088,-0.191761,0.100146,0.372292,0.495350,0.222068,0.410384,0.078856,0.278960,0.874165,0.702744,0.883930,0.000000,0.330295,0.372864,-0.130944,-0.158426,0.051178,0.166244,0.144976,0.353639,0.822374,0.906385,0.320033,0.261863,0.478603,0.518250,-0.225508,-0.109817,0.128375,0.264803,-0.091807,-0.096874,0.078771,0.321637,0.340661,0.398582,0.110700,0.397825,0.424398,0.405031,0.485487,0.442764,0.234849,0.328599,0.549604,0.360333,0.390801,0.369743,0.444394,0.739331,0.724445,0.770418,0.457875,0.248096,0.713761,0.831573,-0.347710,-0.239401,-0.015899,-0.021848,0.477696,0.444627,0.242040,0.246181,0.356179,0.358971,0.349171,0.333092,0.279826,0.257522,0.188021,0.221051,0.733370,0.548138,0.420705,0.343525,0.017703,0.178465,-0.284880,0.108080,0.097914,0.404618
0.195993,0.139274,0.417431,0.475010,0.424787,0.444811,0.432556,0.581290,0.283190,0.179740,0.349717,0.344537,0.303596,0.365496,0.336103,0.436033,0.209950,0.003189,0.430633,0.330295,0.000000,1.463645,0.411735,0.328811,0.376191,0.414252,0.443444,0.502272,0.183654,0.217209,0.512276,0.622926,0.464649,0.489991,0.306190,0.441679,0.587645,0.558756,0.148249,-0.180151,0.479910,0.290998,0.140940,0.151349,-0.029290,0.102137,0.145149,0.190062,0.191939,0.133178,0.338244,0.223343,0.291190,0.212004,0.075814,0.136185,0.094181,0.103476,0.371565,0.295669,0.352125,0.289585,0.186436,0.165725,0.180463,0.215330,0.338844,0.354777,0.229382,0.224008,1.078569,1.010806,0.593504,0.583881,0.635674,0.577527,0.372728,0.579953,-0.196237,0.074975,0.078704,-0.140802,0.235807,0.144094,0.290097,0.308750,-0.291240,0.656466,0.100014,0.428955
0.224300,0.164231,0.360044,0.390407,0.341011,0.349053,0.415713,0.558865,0.252704,0.173645,0.385675,0.412326,0.395736,0.486214,0.342318,0.505133,0.268953,-0.023417,0.484283,0.372864,1.463645,0.000000,0.341996,0.230414,0.368492,0.373669,0.444725,0.466748,0.246822,0.261564,0.456440,0.566956,0.480826,0.524252,0.271356,0.419702,0.707605,0.684150,0.142351,-0.189485,0.644635,0.467547,0.114173,0.134795,-0.089164,0.083208,0.129804,0.170437,0.174268,0.117053,0.323031,0.214990,0.282164,0.178184,0.062887,0.079582,0.070958,0.134227,0.388900,0.318947,0.421376,0.360536,0.231913,0.268441,0.121261,0.201324,0.302614,0.327515,0.253275,0.204956,0.864953,0.836854,0.649177,0.650390,0.705075,0.698876,0.360119,0.591156,-0.311958,0.072423,0.212156,-0.042673,0.227152,0.260782,0.289503,0.270584,-0.321946,0.547281,0.078471,0.429400
-0.368425,-0.433789,1.423716,1.452242,1.069350,0.509516,0.801190,0.822183,0.955708,0.531452,0.145593,0.066870,0.157717,0.218356,0.893533,0.576572,-0.283791,-0.433597,0.064431,-0.130944,0.411735,0.341996,0.000000,1.670569,0.610047,0.460036,0.464945,0.225440,-0.239086,-0.211014,0.685273,0.813070,0.675142,0.673946,1.337376,1.240318,0.395606,0.259855,0.243427,-0.058096,0.173064,0.030849,0.142445,0.067396,0.034067,0.001312,0.059917,0.093394,-0.212449,-0.159178,0.295084,0.089760,0.073342,-0.027405,-0.100372,-0.092152,-0.252493,-0.388077,-0.124439,-0.284423,0.088299,0.426032,-0.341730,-0.259925,1.286056,1.165784,1.045503,1.140119,-0.008976,0.020852,0.342504,0.403922,0.126142,0.151519,0.307001,0.321385,0.327945,0.505366,-0.171834,0.197383,-0.114192,-0.126136,0.417208,0.172436,0.877204,0.732851,0.202390,0.689694,0.563831,0.630265
-0.409101,-0.431943,1.040868,1.387286,1.112357,0.642889,0.511847,0.656816,0.799648,0.533300,-0.012469,0.003601,-0.028704,0.125673,0.695810,0.432940,-0.300702,-0.388096,-0.102886,-0.158426,0.328811,0.230414,1.670569,0.000000,0.713822,0.556420,0.523133,0.302792,-0.272112,-0.213540,0.580992,0.683548,0.497037,0.563222,1.104147,1.136904,0.235034,0.163885,0.221880,-0.027689,0.069461,-0.049373,0.225120,0.120570,0.175669,0.085858,0.121328,0.120165,-0.149088,-0.067030,0.303384,0.154635,0.120428,0.014569,-0.041538,-0.026847,-0.219862,-0.396616,-0.197535,-0.233320,-0.089305,0.344894,-0.370474,-0.279432,1.022928,1.032971,0.863394,1.053424,-0.067720,-0.005299,0.270471,0.363186,-0.008184,0.032401,0.135681,0.142272,0.226302,0.370197,-0.048254,0.178671,-0.124589,-0.107927,0.418773,0.173446,0.835440,0.840830,0.246150,0.663932,0.510691,0.582760
-0.001216,-0.035128,0.621175,0.872208,1.026369,1.177807,0.268611,0.389543,0.269039,0.165598,-0.007978,-0.102843,-0.063850,-0.024715,0.275901,0.159228,0.019756,-0.146713,-0.012638,0.051178,0.376191,0.368492,0.610047,0.713822,0.000000,1.656357,0.961724,0.994108,-0.133368,-0.117435,0.416783,0.523346,0.199912,0.305110,0.536566,0.581607,0.168497,0.117699,0.103261,-0.013452,0.048623,-0.011173,0.250961,0.169292,0.239869,0.283399,0.229919,0.222063,0.128210,0.259187,0.365322,0.330816,0.241141,0.240313,0.135625,0.146517,0.127749,-0.012276,0.091465,0.144034,-0.034133,0.120526,-0.262725,-0.154122,0.387844,0.426899,0.419544,0.536969,0.096435,0.125126,0.209407,0.209936,-0.082813,-0.067986,-0.031920,0.039676,-0.011453,0.094497,-0.134621,0.054454,-0.003336,-0.085748,0.209167,0.087291,0.396153,0.501462,0.148162,0.391662,0.225937,0.389778
0.066934,0.019115,0.453116,0.708126,0.880333,1.353280,0.207579,0.361789,0.105795,0.065743,0.038036,-0.036278,-0.066420,-0.003221,0.146552,0.131389,0.152225,-0.018913,0.047982,0.166244,0.414252,0.373669,0.460036,0.556420,1.656357,0.000000,0.771324,1.080540,-0.013883,0.000029,0.439092,0.533390,0.153101,0.268831,0.301217,0.350624,0.133395,0.056510,-0.005408,-0.107089,-0.009055,0.036176,0.223341,0.178913,0.211621,0.309213,0.224332,0.202468,0.188282,0.308223,0.288239,0.313100,0.221038,0.232629,0.113851,0.121156,0.131896,0.036424,0.143398,0.244170,-0.009422,0.100306,-0.140130,-0.015007,0.233768,0.263255,0.240479,0.350037,0.046874,0.070108,0.242744,0.235165,-0.042232,-0.023540,-0.043198,0.004859,-0.091096,0.012962,-0.108502,0.075695,0.075404,-0.036094,0.177187,0.081586,0.281840,0.386686,0.088380,0.318248,0.101543,0.304563
