0.000000,0.794696,0.717284,0.730540,-0.189724,-0.087361,0.814235,0.539507,-0.059700,0.018733,0.505013,0.450905,0.481824,0.332663,0.387628,0.193378,0.205664,0.065637,0.688065,0.584763,-0.109327,0.327093,0.297799,0.425434,-0.068182,-0.112672,-0.047377,-0.110009,0.178984,0.099138,0.229537,0.214274,0.500082,0.405942,0.372458,0.375816,0.128299,0.279446,0.461746,0.279519,0.346179,0.231080,0.443444,0.265820,0.467543,0.660497,0.448382,0.337388,0.695843,0.530281,0.714429,0.597701,0.522167,0.424054,0.436552,0.609139,1.020096,0.564846,0.727736,0.751029,0.477572,0.361346,0.568016,0.318095,0.353026,0.339628,0.409945,0.463377,0.710721,0.574805,0.331651,0.389855,0.345879,0.289768,0.244613,0.139634,0.544370,0.440407,0.166422,0.068365,0.344003,0.448341,0.206209,0.182067,0.573405,0.612666,0.234628,0.236486,0.503464,0.543371
0.794696,0.000000,0.639631,0.565280,-0.184652,-0.111112,0.605895,0.467074,-0.122622,-0.134087,0.384489,0.684273,0.366974,0.603203,0.359050,0.479870,0.307349,0.237881,0.498114,0.351555,-0.006786,0.319299,0.267311,0.300873,-0.224426,-0.132596,0.026332,0.106782,0.273747,0.222104,0.241480,0.302186,0.363432,0.375917,0.200595,0.236110,0.223287,0.353988,0.392876,0.169696,0.065507,0.073402,0.167837,-0.105063,0.249287,0.292645,0.227947,0.187177,0.559905,0.253039,0.461384,0.268806,0.184339,0.152201,0.355550,0.365054,0.693620,1.018682,0.452611,0.493312,0.299902,0.217255,0.418482,0.404194,0.173923,0.142409,0.411221,0.314084,0.418546,0.443531,0.251526,0.373309,0.190867,0.281914,0.159371,0.024206,0.539130,0.397297,0.199779,-0.019878,0.284329,0.330547,0.269168,0.132992,0.399108,0.207471,0.382414,-0.183789,0.479259,0.402546
0.717284,0.639631,0.000000,1.311199,-0.043481,0.057622,1.248703,0.967490,0.178026,0.145902,0.474426,0.588618,0.534788,0.360806,0.670757,0.274697,0.060637,-0.029697,0.870255,0.677486,-0.005100,0.452132,0.911264,0.882068,0.026538,0.067842,0.153845,0.059939,0.158230,0.128692,0.263449,0.341057,0.484886,0.384026,0.586835,0.589625,0.025026,0.196344,0.504124,0.396489,0.291019,0.439545,0.433081,0.157690,0.169274,0.423415,0.256345,0.192765,0.421466,0.473973,0.486698,0.504389,0.463198,0.297789,0.468393,0.484091,0.455165,0.175994,0.445885,0.520889,0.438624,0.401614,0.365777,0.322008,0.476595,0.374825,0.486785,0.525147,0.481451,0.427973,0.518494,0.697103,0.505649,0.394844,0.491698,0.250066,0.661525,0.667087,0.070781,0.044279,0.336019,0.402893,0.266421,0.277201,0.604529,0.591543,0.187482,0.318538,0.669798,0.740263
0.730540,0.565280,1.311199,0.000000,0.068287,0.170722,1.066065,1.287745,0.266999,0.351598,0.408773,0.497892,0.481750,0.238515,0.444818,0.094856,-0.058484,-0.084814,0.871556,0.870757,0.055950,0.378052,1.032492,1.214487,0.152652,0.158121,0.229152,0.148027,0.051329,-0.007876,0.127808,0.191499,0.497047,0.324214,0.577702,0.584517,0.015806,0.229895,0.346792,0.427269,0.130820,0.523298,0.547743,0.393531,0.198760,0.519469,0.193782,0.191593,0.512641,0.639258,0.607578,0.722943,0.537583,0.486377,0.236188,0.355177,0.357966,0.115072,0.409321,0.534571,0.375422,0.520724,0.384044,0.344123,0.377041,0.381103,0.420583,0.677672,0.372032,0.421981,0.612102,0.712046,0.466906,0.280329,0.461624,0.285298,0.643124,0.667328,0.048529,-0.025312,0.302855,0.357894,0.231576,0.277119,0.623527,0.744788,-0.015590,0.447465,0.544356,0.692662
-0.189724,-0.184652,-0.043481,0.068287,0.000000,1.346511,-0.134374,0.007504,1.525010,1.096560,-0.079278,-0.143826,0.100966,-0.127505,0.190682,-0.133063,-0.295799,-0.041610,-0.034335,0.110170,-0.222429,-0.069029,0.396903,0.298382,1.001567,1.168057,0.856420,0.940015,-0.204995,-0.140948,-0.047824,-0.132795,0.062047,-0.003499,0.251601,0.288082,-0.099825,-0.147404,-0.049154,0.174410,-0.334264,0.015406,0.085353,0.291389,-0.054024,0.078407,0.125757,0.237091,-0.086258,0.196806,0.147018,0.217159,0.179572,0.085634,-0.108086,0.091356,-0.189144,-0.153539,0.059977,-0.065773,0.117392,0.176160,-0.066342,0.080699,0.046288,0.136445,0.077108,0.263556,0.044423,-0.053673,0.318205,0.186942,0.143214,0.109610,0.352993,0.387855,0.166855,0.223985,-0.178438,0.033674,-0.102252,0.032626,0.059929,0.120789,-0.142498,0.058477,-0.293956,0.369199,-0.038996,0.245711
-0.087361,-0.111112,0.057622,0.170722,1.346511,0.000000,-0.007393,0.078726,1.173026,1.235055,0.048573,-0.034592,0.119239,-0.025509,0.277307,0.035718,-0.102275,0.037461,-0.036657,0.107814,-0.176549,0.077045,0.423559,0.302564,0.948883,1.261691,1.197834,1.111181,-0.035381,0.030871,0.150721,0.060447,0.095135,0.078239,0.219357,0.311901,-0.154780,-0.057693,-0.108351,0.140796,-0.264015,0.145967,0.078555,0.260660,-0.066772,0.076714,0.086255,0.233259,-0.040027,0.191595,0.176426,0.205939,0.151578,0.120447,-0.089005,0.077590,-0.064921,-0.091651,0.085845,0.009193,0.132705,0.209979,-0.012276,0.163250,-0.000517,0.169382,0.011069,0.239850,0.012968,-0.075947,0.487291,0.370845,0.194914,0.214104,0.345651,0.349501,0.239139,0.310851,-0.023717,0.120680,0.033179,0.195226,0.104378,0.253081,-0.120830,0.115328,-0.324918,0.393655,-0.044082,0.266952
0.814235,0.605895,1.248703,1.066065,-0.134374,-0.007393,0.000000,0.919833,0.126979,0.133381,0.650122,0.679276,0.650352,0.485604,0.735808,0.348863,0.101205,0.056956,1.033527,0.631637,0.095867,0.625838,0.558226,0.629797,0.002127,0.006445,0.058871,-0.083591,0.265746,0.223058,0.446577,0.497919,0.637158,0.588865,0.530001,0.640553,-0.012876,0.395020,0.399395,0.252671,0.461318,0.406465,0.410418,0.168922,0.143952,0.445727,0.260338,0.190307,0.432110,0.502410,0.519183,0.473936,0.320764,0.162769,0.364597,0.446335,0.637257,0.289909,0.706470,0.794523,0.730414,0.682565,0.607547,0.562617,0.557167,0.528526,0.617593,0.638455,0.576395,0.557523,0.451914,0.726573,0.596795,0.499573,0.371499,0.211439,0.727810,0.818190,0.180650,0.103614,0.471409,0.589158,0.236999,0.301710,0.572945,0.786259,0.207686,0.199504,0.580912,0.650564
0.539507,0.467074,0.967490,1.287745,0.007504,0.078726,0.919833,0.000000,0.239526,0.329900,0.565162,0.765968,0.733193,0.442101,0.512259,0.238384,0.093520,0.169669,0.931143,0.940516,0.058619,0.185886,1.047359,1.174142,0.014955,0.096680,0.122192,0.105073,0.149854,0.102096,0.267166,0.333040,0.712002,0.573378,0.399624,0.452455,0.077336,0.136759,0.247918,0.164364,0.031171,0.550769,0.509233,0.252985,0.138987,0.355508,0.231890,0.216467,0.388246,0.499486,0.467829,0.550987,0.393218,0.271347,0.204632,0.123228,0.382288,0.148091,0.447093,0.613785,0.562397,0.816954,0.610340,0.590652,0.415804,0.445868,0.524081,0.734161,0.303296,0.472271,0.472929,0.597351,0.440824,0.385278,0.541081,0.183065,0.720212,0.587498,0.098518,-0.004459,0.304506,0.295023,0.160526,0.297235,0.547601,0.614827,-0.058304,0.252703,0.445119,0.478389
-0.059700,-0.122622,0.178026,0.266999,1.525010,1.173026,0.126979,0.239526,0.000000,1.154839,0.092154,0.053551,0.260699,-0.012995,0.385432,-0.061107,-0.296657,-0.025168,0.186156,0.280471,-0.156745,0.036338,0.599918,0.480572,1.051287,1.237627,0.749230,0.704614,-0.081878,-0.022657,0.138230,0.066560,0.289978,0.200944,0.371600,0.419885,-0.197253,-0.163638,-0.010313,0.135012,-0.196059,0.109250,0.161900,0.352225,-0.021197,0.190047,0.214737,0.314650,-0.037092,0.340778,0.247642,0.349587,0.303021,0.067707,0.004018,0.147814,-0.083860,-0.177406,0.223605,0.115356,0.351755,0.385070,0.073760,0.240434,0.205812,0.307148,0.228187,0.474559,0.179835,0.115674,0.417835,0.327233,0.310122,0.286671,0.495803,0.487022,0.290496,0.373887,-0.132058,0.096287,0.023145,0.167144,0.090618,0.231414,-0.060848,0.226246,-0.268843,0.508477,0.043111,0.320946
0.018733,-0.134087,0.145902,0.351598,1.096560,1.235055,0.133381,0.329900,1.154839,0.000000,0.162116,0.095801,0.292368,0.048593,0.318069,0.051951,-0.128573,-0.031201,0.130174,0.222852,-0.132031,0.060327,0.587059,0.579439,0.875904,1.024507,0.923829,0.704906,0.028180,0.067357,0.174435,0.100219,0.263759,0.178360,0.347636,0.397498,-0.054286,-0.130007,-0.057526,0.229053,-0.259722,0.315959,0.163002,0.328901,-0.001963,0.188530,0.085270,0.249795,0.065582,0.400997,0.289994,0.414535,0.227541,0.155965,-0.098235,0.042147,-0.041737,-0.189211,0.195626,0.129675,0.294714,0.389861,0.068477,0.159213,0.232279,0.377625,0.140686,0.409051,0.141327,-0.031815,0.515587,0.424857,0.209811,0.270668,0.483599,0.472891,0.267085,0.295661,0.015263,0.206958,0.135729,0.257046,0.193414,0.335675,0.111820,0.347377,-0.338816,0.544813,0.021150,0.330835
