0.000000,0.661364,0.584554,0.324810,0.177274,0.191388,0.575212,0.461566,0.010184,-0.102907,0.693025,0.512999,0.675543,0.322778,0.297868,-0.052379,0.061652,0.156343,0.830430,0.734975,-0.122786,-0.059036,0.380830,0.132553,0.270953,0.141723,0.150147,0.125237,0.014565,-0.152295,0.319444,0.291340,0.586503,0.349819,0.185540,0.119866,0.018971,0.010979,-0.149401,0.007864,0.118181,-0.099753,0.426152,0.344971,0.392803,0.257050,0.470527,0.456372,0.192537,0.117395,0.157879,0.040073,0.345151,0.133479,0.434064,0.308769,0.863471,0.461783,0.603723,0.417384,0.621134,0.317957,0.252064,0.057795,0.079198,0.215722,0.421391,0.271313,0.842318,0.784856,-0.037139,-0.125920,0.024312,0.086489,-0.003914,-0.042069,0.140341,0.072879,0.100960,0.074119,0.322353,0.383866,-0.104558,-0.074284,0.499534,0.033096,-0.079611,-0.053623,0.571326,0.358223
0.661364,0.000000,0.153308,0.393898,-0.043874,-0.006355,0.147299,0.382105,-0.231386,-0.222869,0.344335,0.536078,0.216050,0.340203,-0.073502,-0.098041,0.068743,0.346027,0.248188,0.652198,-0.157373,-0.072020,-0.020620,0.032646,0.071254,0.008013,0.003978,0.141848,-0.012419,-0.093946,0.386710,0.350232,0.551063,0.510941,-0.078739,0.037738,-0.042232,0.007781,-0.260487,0.060750,0.138827,-0.016714,0.460515,0.394232,0.338987,0.351415,0.538832,0.482217,0.228105,0.145127,0.228141,0.051937,0.404508,0.198859,0.402762,0.374750,0.835137,1.107903,0.447941,0.558386,0.169094,0.287392,0.333260,0.196769,-0.257262,-0.091675,0.311882,0.350184,0.615132,0.625057,-0.044441,-0.117794,0.097291,0.278748,-0.023144,0.014248,0.073938,0.079834,0.079701,0.160930,0.112166,0.325682,-0.066749,-0.187165,0.109571,0.092541,-0.248421,-0.070115,0.282537,0.341289
0.584554,0.153308,0.000000,0.774993,0.848748,0.397760,1.264179,0.663412,0.424266,0.279766,0.379739,0.257564,0.609154,0.109149,0.457029,0.179876,-0.232363,-0.245657,0.701775,0.530520,-0.226969,0.230623,1.223584,0.685655,0.399679,0.414299,0.390926,0.242115,-0.081135,-0.143052,0.370650,0.182955,0.470741,0.290213,0.535786,0.434096,0.118040,0.045985,0.101935,0.224540,0.234084,0.033130,0.253645,0.144728,0.297398,0.208909,0.273840,0.268369,0.286529,0.155088,0.237099,0.290437,0.251916,0.352325,0.385009,0.356218,0.151432,0.041483,0.452012,0.326330,0.484967,0.106320,0.017242,-0.184617,0.391178,0.483512,0.511471,0.346116,0.449825,0.552894,-0.196884,-0.278597,-0.233928,-0.236587,-0.121826,-0.115039,0.009551,0.038719,0.021779,-0.272497,0.045827,0.127042,0.018846,-0.012596,0.597194,0.137600,0.333249,0.188912,0.650156,0.538827
0.324810,0.393898,0.774993,0.000000,0.707599,0.397505,0.738606,1.151831,0.371995,0.405951,0.157282,0.396645,0.181993,0.273194,0.232467,0.318439,-0.263304,-0.074044,0.302590,0.706202,-0.344657,0.155935,0.656804,0.914663,0.260024,0.388457,0.452804,0.335717,-0.168222,-0.092102,0.331884,0.355433,0.553278,0.747557,0.329343,0.645105,0.037148,0.107382,0.047634,0.368980,0.184359,0.279507,0.326088,0.274183,0.386350,0.463320,0.407043,0.450925,0.369531,0.313331,0.224477,0.276385,0.425382,0.435555,0.432727,0.595524,0.107786,0.205013,0.264301,0.476695,0.160428,0.393786,0.065232,0.167263,0.147599,0.534049,0.370066,0.596540,0.442263,0.554539,-0.327874,-0.370931,-0.217015,-0.073874,-0.089251,-0.020279,-0.020067,0.059036,-0.043194,-0.223016,-0.009417,0.395715,0.141420,-0.061458,0.428251,0.374323,0.338817,0.226129,0.564291,0.769131
0.177274,-0.043874,0.848748,0.707599,0.000000,0.581279,0.732206,0.654931,0.757187,0.575633,0.173856,0.127111,0.365139,0.017276,0.461641,0.397608,-0.182515,-0.244408,0.256447,0.290797,-0.177750,0.349991,0.824863,0.771840,0.378253,0.508122,0.638308,0.334077,-0.118883,-0.046732,0.024656,-0.064037,0.251554,0.179843,0.478927,0.508526,0.269891,0.144567,0.323990,0.406734,0.148674,0.247114,0.287570,0.200000,0.268689,0.362047,0.314944,0.402115,0.462127,0.310217,0.372023,0.535558,0.363162,0.538671,0.504813,0.608613,-0.057246,-0.045494,0.390333,0.410806,0.285818,0.180856,-0.082810,-0.117764,0.307965,0.523131,0.448332,0.441377,0.184642,0.348131,-0.233699,-0.345754,-0.255381,-0.247006,-0.072073,-0.035699,0.125484,0.246022,0.024998,-0.250699,-0.053949,0.153127,0.085754,0.078291,0.518838,0.257928,0.486980,0.322303,0.597751,0.658560
0.191388,-0.006355,0.397760,0.397505,0.581279,0.000000,0.426581,0.508385,0.416008,0.485968,-0.067473,0.080013,0.136569,0.031735,0.520688,0.241827,0.048678,0.058844,0.403207,0.286548,0.121751,0.348573,0.294360,0.087822,-0.018008,0.157371,0.590861,0.654605,0.067075,0.044922,-0.195381,-0.176403,0.080636,-0.012230,0.355393,0.322268,-0.154040,0.127624,0.200231,0.271083,-0.047388,0.270958,0.372764,0.387274,0.264163,0.341449,0.383781,0.440235,0.479026,0.523168,0.504132,0.594927,0.436645,0.448841,0.511228,0.563806,0.073727,0.094004,0.477322,0.340759,0.282690,0.348746,0.149102,0.153284,0.035400,0.367426,0.367014,0.293519,0.217868,0.481719,-0.060890,-0.155021,-0.061122,-0.049553,0.229759,0.370264,0.145006,0.189031,0.168438,-0.067106,0.233791,0.124570,-0.272907,-0.086109,0.200135,0.195842,0.194039,0.079860,0.532951,0.479919
0.575212,0.147299,1.264179,0.738606,0.732206,0.426581,0.000000,0.985419,0.438243,0.233189,0.561973,0.276517,0.735140,0.163186,0.566398,0.204595,-0.213919,-0.199418,0.677829,0.614206,-0.213219,0.179251,0.941210,0.569328,0.262444,0.278699,0.429319,0.322059,-0.051272,-0.097448,0.370185,0.213275,0.418868,0.361401,0.350497,0.345382,0.001488,-0.146004,-0.039289,0.062928,0.067018,-0.060481,0.194338,0.075653,0.193678,0.125050,0.247303,0.252238,0.185792,0.117930,0.094673,0.148897,0.207882,0.298235,0.266902,0.315406,0.043012,-0.054471,0.446366,0.256870,0.723137,0.335108,0.136232,0.013951,0.377477,0.586395,0.340839,0.222487,0.382015,0.562993,-0.195433,-0.292533,-0.223710,-0.228673,-0.056120,-0.140244,0.026478,0.016588,0.011661,-0.316196,0.119588,0.168550,0.022092,-0.045349,0.482555,0.007021,0.211315,0.064825,0.529431,0.489810
0.461566,0.382105,0.663412,1.151831,0.654931,0.508385,0.985419,0.000000,0.383239,0.414295,0.356638,0.545988,0.477363,0.431654,0.456293,0.376073,-0.207194,-0.070602,0.404481,0.747074,-0.267347,0.138123,0.616419,0.648060,0.147613,0.276775,0.520994,0.413059,-0.122164,-0.104850,0.259119,0.265262,0.438626,0.648550,0.255090,0.513005,-0.025599,0.052574,-0.010186,0.269014,0.111497,0.219574,0.348587,0.320124,0.342924,0.416644,0.437949,0.518126,0.371733,0.331999,0.260709,0.279226,0.448679,0.366750,0.482122,0.578600,0.106188,0.150286,0.403153,0.458788,0.465480,0.710058,0.158511,0.298412,0.163351,0.677368,0.309422,0.480339,0.390230,0.668307,-0.192344,-0.260438,-0.145316,-0.037978,0.034119,0.021900,0.115899,0.162540,-0.041334,-0.237168,0.133192,0.425732,0.066083,-0.060763,0.395393,0.237123,0.235968,0.178338,0.559877,0.665344
0.010184,-0.231386,0.424266,0.371995,0.757187,0.416008,0.438243,0.383239,0.000000,0.914808,0.147097,-0.060029,0.240413,-0.097741,0.454178,0.366639,0.005995,-0.006933,0.222246,0.029244,0.087296,0.142206,0.567286,0.444801,0.434252,0.423192,0.287433,0.082723,-0.040593,0.066438,-0.175517,-0.164277,0.063222,0.073498,0.420306,0.442601,0.081676,0.215799,0.398994,0.485712,0.036784,0.426823,0.092845,0.090908,0.267152,0.246895,0.065179,0.178395,0.247937,0.337413,0.175498,0.319777,0.120649,0.144555,0.181256,0.332867,-0.150597,-0.127905,0.181461,0.054320,0.191534,0.216930,0.012205,0.085842,0.329715,0.442883,0.238761,0.138323,-0.031584,0.095070,-0.112295,-0.101534,-0.076935,-0.112024,0.143630,0.130954,0.202912,0.234185,0.033941,-0.089196,0.122491,0.111423,0.173033,0.168987,0.328702,0.224299,0.658082,0.335814,0.204459,0.315287
-0.102907,-0.222869,0.279766,0.405951,0.575633,0.485968,0.233189,0.414295,0.914808,0.000000,-0.147089,0.208953,0.130785,0.173428,0.543597,0.762059,0.142152,0.080402,0.165263,0.045676,0.112940,0.151533,0.458552,0.394055,0.111260,0.239440,0.314009,0.061150,0.127594,0.144485,-0.354443,-0.322087,0.048153,0.134503,0.565405,0.577657,0.122446,0.492560,0.551459,0.738883,0.142706,0.871527,0.129176,0.223889,0.307667,0.449972,0.075302,0.180562,0.371232,0.589633,0.325906,0.574092,0.172979,0.243604,0.254843,0.436386,-0.212252,-0.114107,0.092216,0.132726,0.099185,0.379709,0.046923,0.287173,0.374560,0.561059,0.262246,0.291580,-0.030748,0.140661,0.086054,0.062224,0.107714,0.091161,0.305690,0.455798,0.331901,0.349639,0.151432,0.086474,0.230580,0.275854,0.258114,0.336079,0.307165,0.451454,0.997283,0.612195,0.218940,0.358931
