0.000000,1.523295,0.495536,0.489121,0.405429,0.304993,0.449066,0.587497,0.350136,0.352853,0.719685,0.738853,0.534071,0.750352,0.649520,0.718329,1.028057,0.924503,1.162798,1.254752,0.269848,0.267799,0.263198,0.264263,0.148100,0.232287,0.069698,0.102007,0.778944,0.660121,0.241844,0.307025,0.893732,0.852549,0.154123,0.158141,0.515117,0.585384,0.448352,0.539249,0.649818,0.620344,0.860761,0.796155,0.587034,0.930242,0.898490,0.914330,0.856590,0.919809,0.928181,0.810050,0.912650,0.675161,0.841554,0.905490,1.096810,1.125327,0.867076,0.620983,0.750725,0.382287,0.582328,0.678480,0.154323,0.262370,0.428011,0.441090,0.716750,0.627233,0.150170,0.199823,0.540311,0.608619,0.451813,0.525342,0.311903,0.340679,0.535795,0.482954,0.753003,0.777555,0.597323,0.694931,0.863920,0.848709,0.474667,0.323717,0.607235,0.650447
1.523295,0.000000,0.382844,0.422758,0.292911,0.210083,0.263658,0.435698,0.159796,0.248772,0.503485,0.535575,0.388286,0.607005,0.398622,0.508946,1.178737,1.140329,1.051749,1.339655,0.181654,0.181008,0.164933,0.201488,0.130553,0.133199,-0.017765,-0.015430,0.787781,0.757886,0.164861,0.222470,0.974721,0.969645,0.125927,0.115937,0.467277,0.585643,0.398421,0.511323,0.605561,0.572701,0.680755,0.629329,0.600029,1.007805,0.901226,0.855222,0.952553,1.022849,1.013755,0.944079,0.926363,0.804143,0.853746,0.931050,1.554167,1.569348,0.737478,0.623585,0.598384,0.245511,0.512110,0.637894,0.037819,0.158545,0.377419,0.440055,1.050986,0.860348,0.103519,0.132885,0.420140,0.531050,0.316099,0.369465,0.200820,0.253451,0.697847,0.536065,1.005668,1.055107,0.515970,0.754553,0.820407,0.916925,0.401986,0.317183,0.479426,0.526077
0.495536,0.382844,0.000000,0.820674,0.675458,0.658248,0.923171,0.498898,0.673763,0.404606,0.345049,0.245788,0.155152,0.193732,0.796676,0.598384,0.336655,0.279729,0.748055,0.564110,0.381649,0.525794,1.024691,0.885137,0.397673,0.921475,0.501554,0.591693,0.347836,0.194578,0.772061,0.733836,0.619083,0.560373,0.646352,0.529729,0.434885,0.404446,0.523291,0.507699,0.380236,0.446170,0.441630,0.502953,0.461710,0.458503,0.445865,0.486011,0.494949,0.475440,0.459298,0.468098,0.440065,0.389563,0.434300,0.435936,0.405027,0.429963,0.808895,0.604038,0.395258,0.423334,0.399591,0.369425,0.643152,0.478569,0.823247,0.742122,0.365873,0.445580,0.304783,0.405156,0.537009,0.463746,0.544769,0.566508,0.494995,0.486234,0.221394,0.235532,0.326948,0.319429,0.625279,0.493440,0.522752,0.435076,0.590816,0.487731,0.704832,0.646124
0.489121,0.422758,0.820674,0.000000,0.787399,0.666816,0.787603,1.074496,0.612010,0.704911,0.396087,0.453934,0.314055,0.382039,0.586317,0.683567,0.211193,0.219403,0.561163,0.617402,0.226677,0.286170,0.480414,0.787341,0.385530,0.657164,0.220282,0.344022,0.233480,0.146046,0.361553,0.399052,0.417253,0.619253,0.486818,0.589056,0.446765,0.405080,0.372349,0.399770,0.236813,0.362275,0.501303,0.569022,0.360541,0.432294,0.442067,0.603483,0.507984,0.545876,0.601983,0.623932,0.468057,0.533166,0.455534,0.486601,0.448050,0.453020,0.730707,0.805801,0.577547,0.657017,0.066059,0.090231,0.602251,0.907554,0.712310,0.748617,0.424143,0.502930,0.254336,0.420135,0.283464,0.391787,0.434871,0.498519,0.421380,0.467787,0.169041,0.177164,0.248583,0.345553,0.347310,0.421355,0.510114,0.495115,0.405006,0.298487,0.853361,0.683304
0.405429,0.292911,0.675458,0.787399,0.000000,1.068757,0.745582,0.730803,0.920076,0.578438,0.232967,0.267614,0.271150,0.222755,0.713218,0.519870,0.189774,0.124351,0.524152,0.494587,0.381396,0.453199,0.305333,0.446871,0.329069,0.720271,0.469906,0.685377,0.269777,0.164628,0.417210,0.378330,0.373901,0.476631,0.154174,0.298917,0.565860,0.408436,0.363839,0.307790,0.260899,0.423019,0.449075,0.524944,0.317569,0.323488,0.388229,0.506925,0.554953,0.520663,0.410366,0.460516,0.350317,0.275583,0.415153,0.491607,0.320224,0.330864,0.727454,0.703464,0.493990,0.733181,0.246528,0.247636,0.299481,0.396545,0.717219,0.691968,0.348351,0.370393,0.201675,0.415498,0.397220,0.448740,0.617377,0.573351,0.485909,0.451933,0.213303,0.129849,0.151971,0.148197,0.418132,0.321086,0.388581,0.304619,0.466536,0.444262,0.865198,0.628382
0.304993,0.210083,0.658248,0.666816,1.068757,0.000000,0.639602,0.633155,0.610176,0.549539,0.163164,0.255824,0.311315,0.232842,0.810028,0.463977,0.198740,0.073879,0.551409,0.446807,0.596388,0.770865,0.239665,0.350954,0.076312,0.777664,0.498469,0.761894,0.419024,0.330526,0.721700,0.668823,0.510438,0.608143,0.102868,0.178316,0.583605,0.423192,0.364103,0.327223,0.321115,0.444259,0.422470,0.509223,0.461446,0.365450,0.305280,0.366120,0.640567,0.522221,0.358975,0.380315,0.258178,0.257526,0.423329,0.429311,0.332944,0.322845,0.694202,0.694807,0.604626,0.809781,0.406208,0.403212,0.122640,0.176313,1.054275,0.845266,0.236435,0.304627,0.338582,0.616884,0.538879,0.613850,0.715158,0.629570,0.630890,0.608529,0.175334,0.075417,0.194274,0.097621,0.581676,0.453085,0.314517,0.230211,0.551261,0.582477,0.661337,0.504303
0.449066,0.263658,0.923171,0.787603,0.745582,0.639602,0.000000,0.900851,0.936984,0.659755,0.575938,0.487994,0.588313,0.468084,0.786639,0.626801,0.140002,0.067651,0.445180,0.337479,0.270300,0.341064,0.551300,0.578343,0.225844,0.496709,0.424491,0.476973,0.184442,0.123019,0.390459,0.406600,0.372399,0.360889,0.313698,0.345281,0.327647,0.276086,0.313765,0.294963,0.233183,0.431434,0.496822,0.479650,0.320989,0.281155,0.318678,0.357967,0.380036,0.398153,0.440845,0.415141,0.448583,0.316514,0.317718,0.322490,0.191102,0.193335,0.713003,0.484508,0.667381,0.614112,0.282938,0.287362,0.547764,0.508156,0.573771,0.452470,0.130497,0.154881,0.333246,0.407399,0.498393,0.441914,0.522372,0.488311,0.509472,0.433102,0.038185,0.025884,0.058631,0.074803,0.440897,0.287063,0.445856,0.353864,0.433287,0.358058,0.740686,0.603972
0.587497,0.435698,0.498898,1.074496,0.730803,0.633155,0.900851,0.000000,0.630666,0.863226,0.541792,0.827689,0.676911,0.775174,0.609076,0.749825,0.241181,0.219435,0.500508,0.570721,0.179840,0.249770,0.278122,0.487843,0.157064,0.349433,0.149358,0.260440,0.307757,0.235036,0.201729,0.295991,0.407619,0.592402,0.184098,0.345120,0.393081,0.404897,0.267611,0.295745,0.257354,0.477860,0.620147,0.622311,0.413387,0.464345,0.450062,0.581184,0.495344,0.568357,0.553868,0.534951,0.523845,0.422757,0.459500,0.453356,0.347617,0.381184,0.639275,0.656685,0.765109,0.865736,0.154214,0.247598,0.276089,0.638676,0.548875,0.530959,0.276311,0.297325,0.316995,0.436968,0.406857,0.516380,0.493638,0.540824,0.482659,0.505101,0.123920,0.149952,0.209755,0.276996,0.371840,0.411446,0.517030,0.496032,0.352979,0.258006,0.815413,0.644856
0.350136,0.159796,0.673763,0.612010,0.920076,0.610176,0.936984,0.630666,0.000000,0.776212,0.460980,0.415199,0.453249,0.311477,0.868786,0.618879,0.120996,0.061111,0.391439,0.275304,0.305732,0.296173,0.551146,0.616531,0.224821,0.671305,0.349865,0.456083,0.152973,0.016885,0.380039,0.363526,0.222306,0.212305,0.282350,0.456102,0.475715,0.375152,0.485623,0.400727,0.239040,0.433409,0.433234,0.479672,0.173958,0.176525,0.344473,0.423170,0.279947,0.292327,0.279712,0.333955,0.395026,0.198098,0.361072,0.393763,0.090233,0.152136,0.702792,0.563958,0.549231,0.673582,0.211292,0.239210,0.537502,0.599479,0.503452,0.500207,0.107761,0.144731,0.186691,0.248447,0.378260,0.352130,0.519104,0.584188,0.419524,0.461829,0.031810,0.068934,0.021921,0.058351,0.419054,0.266929,0.471244,0.368922,0.533663,0.548849,0.946149,0.822211
0.352853,0.248772,0.404606,0.704911,0.578438,0.549539,0.659755,0.863226,0.776212,0.000000,0.388211,0.596239,0.624673,0.464981,0.556276,0.517481,0.160315,0.138751,0.315390,0.337796,0.297290,0.294467,0.293280,0.474471,-0.042712,0.304704,0.126036,0.228364,0.192496,0.094737,0.203249,0.231966,0.251028,0.384560,0.195018,0.384054,0.403283,0.470967,0.330807,0.409743,0.264297,0.458981,0.370202,0.361030,0.242855,0.268947,0.303353,0.360217,0.339337,0.406946,0.343548,0.397192,0.438203,0.276853,0.329532,0.357922,0.199526,0.198184,0.477607,0.527692,0.597523,0.634503,0.035432,0.124176,0.260297,0.596334,0.444233,0.469860,0.129564,0.223384,0.189677,0.314971,0.326853,0.384151,0.406918,0.450420,0.301245,0.394508,0.122241,0.198388,0.197593,0.267013,0.249927,0.329289,0.427020,0.454737,0.334732,0.431782,0.622099,0.685075
