0.434665,0.466263,0.483668,0.377960,0.246942,0.221750,0.889470,0.688112,0.345009,0.477833,0.000000,1.049897,1.353791,0.863375,0.624969,0.451993,0.596199,0.292816,0.659336,0.571787,0.253123,0.189201,0.451337,0.308752,0.074878,0.216385,0.156981,0.101797,0.674586,0.388007,0.445036,0.439011,0.453210,0.500057,0.115149,0.113106,0.200660,0.213301,-0.207009,0.294735,0.321934,0.363686,0.376813,0.345496,0.274293,0.391323,0.619091,0.439150,0.597531,0.704137,0.589595,0.742252,0.687717,0.621789,0.352054,0.454915,0.214050,0.385729,0.395313,0.425871,0.686996,0.559724,0.892407,0.687854,0.120822,0.189099,0.307874,0.396097,0.176686,0.283772,0.344203,0.168307,0.321828,0.274439,0.513710,0.495999,0.255005,0.265065,0.184347,0.094733,0.349271,0.194622,0.301562,0.321171,0.227035,0.181531,0.044596,-0.011572,0.308224,0.527939
0.471773,0.711143,0.536798,0.519815,0.383094,0.335197,0.858647,0.875339,0.402891,0.587203,1.049897,0.000000,1.168056,1.242185,0.730968,0.621807,0.493552,0.513699,0.777418,0.671886,0.276755,0.216020,0.458440,0.351456,0.135471,0.294318,0.158238,0.144567,0.575231,0.550065,0.515452,0.505319,0.539799,0.646731,0.237155,0.229563,0.134396,0.265924,-0.085195,0.238816,0.324449,0.350566,0.393693,0.319828,0.299192,0.387039,0.561447,0.419569,0.486606,0.642690,0.525515,0.633482,0.599835,0.543826,0.268148,0.410991,0.296088,0.635674,0.398320,0.462882,0.742605,0.795668,0.750678,0.994502,0.249184,0.337178,0.411045,0.471539,0.284513,0.344510,0.302481,0.299532,0.327806,0.490566,0.573222,0.678754,0.208175,0.175419,0.131078,0.233318,0.385305,0.369716,0.216653,0.425367,0.276184,0.240902,-0.028708,-0.025695,0.348299,0.505585
0.432856,0.540746,0.704163,0.516325,0.525675,0.482588,1.025016,0.790626,0.607770,0.703248,1.353791,1.168056,0.000000,1.166431,0.942517,0.752691,0.446098,0.383676,0.746819,0.620507,0.391245,0.306161,0.609654,0.490622,0.307902,0.475365,0.408415,0.338996,0.670592,0.490257,0.511526,0.469274,0.587372,0.608219,0.296261,0.262630,0.225185,0.278882,-0.162176,0.393772,0.375572,0.417036,0.409201,0.325792,0.356790,0.436054,0.646932,0.473161,0.651332,0.694629,0.622771,0.749641,0.691415,0.725266,0.438292,0.554116,0.211444,0.483328,0.543136,0.532238,0.800957,0.721762,0.755427,0.735599,0.326714,0.325479,0.497812,0.514747,0.301139,0.430535,0.271854,0.269072,0.311051,0.346109,0.581492,0.629631,0.275853,0.304290,0.175198,0.155115,0.391599,0.362359,0.378188,0.449486,0.481974,0.399616,0.156642,0.114556,0.506179,0.729415
0.437005,0.591974,0.701598,0.703155,0.548918,0.499201,1.000490,0.987943,0.480355,0.732288,0.863375,1.242185,1.166431,0.000000,0.845304,0.712138,0.390946,0.432291,0.733268,0.590238,0.446084,0.397590,0.560956,0.520701,0.266463,0.524767,0.363372,0.357036,0.591927,0.469532,0.620088,0.548777,0.623085,0.707095,0.378489,0.361463,0.106645,0.223742,-0.141926,0.355217,0.264720,0.199782,0.418508,0.303525,0.347612,0.457887,0.586865,0.457959,0.559955,0.631666,0.586993,0.625177,0.593129,0.620657,0.350416,0.428543,0.199512,0.521862,0.516287,0.541743,0.775092,0.880778,0.557299,0.768602,0.402070,0.511227,0.629646,0.647541,0.391441,0.453725,0.318034,0.352724,0.263461,0.352569,0.363619,0.562587,0.228052,0.230798,0.156214,0.124344,0.378363,0.368284,0.328915,0.424731,0.394079,0.370233,0.165417,0.074026,0.479311,0.646981
0.322023,0.472883,0.725247,0.529278,0.947981,0.739075,0.653851,0.686075,0.987603,0.943888,0.624969,0.730968,0.942517,0.845304,0.000000,1.147323,0.286920,0.372277,0.548494,0.516077,0.587073,0.442903,0.586960,0.552983,0.363207,0.606546,0.517591,0.533614,0.840055,0.710897,0.395620,0.418038,0.542960,0.609776,0.456907,0.369537,0.315506,0.500438,-0.175915,0.646452,0.526545,0.606534,0.532947,0.414573,0.510718,0.536042,0.716619,0.608151,0.634458,0.721093,0.640685,0.739498,0.610464,0.767762,0.549430,0.671737,0.177078,0.524492,0.573844,0.635158,0.643948,0.808931,0.499849,0.694391,0.478369,0.490108,0.687326,0.628344,0.354803,0.664315,0.062728,0.275872,0.307776,0.359505,0.544527,0.686605,0.295595,0.409875,0.387405,0.305487,0.572746,0.605631,0.476522,0.693111,0.785352,0.720582,0.409111,0.338186,0.712004,0.814066
0.249827,0.363203,0.868988,0.654463,0.910858,1.098712,0.633913,0.647673,1.017858,1.208559,0.451993,0.621807,0.752691,0.712138,1.147323,0.000000,0.199565,0.369286,0.446327,0.393333,0.542840,0.338603,0.810094,0.776456,0.586507,0.847390,0.767742,0.842325,0.547434,0.731992,0.422212,0.356331,0.480785,0.519277,0.487836,0.424255,0.442213,0.532266,-0.042795,0.567240,0.517026,0.608272,0.463138,0.367536,0.443867,0.476111,0.627275,0.585417,0.574673,0.591280,0.558676,0.594394,0.571880,0.734184,0.639491,0.691916,0.088738,0.400712,0.585303,0.606963,0.603014,0.764471,0.387058,0.514301,0.563989,0.537388,0.666652,0.598999,0.266903,0.644992,0.034334,0.200935,0.425918,0.576464,0.532534,0.716022,0.350550,0.488881,0.306822,0.285573,0.556915,0.690221,0.466305,0.611978,0.783101,0.831244,0.436467,0.513474,0.770769,1.001363
0.721843,0.596070,0.191450,0.134911,0.106607,0.101456,0.283481,0.277231,0.219471,0.149965,0.596199,0.493552,0.446098,0.390946,0.286920,0.199565,0.000000,0.784133,0.392272,0.353333,0.132474,0.050127,-0.010979,-0.003097,0.080396,0.163995,0.030633,0.018658,0.605860,0.408518,0.209905,0.166322,0.590543,0.485201,-0.006051,0.089235,0.381397,0.334304,0.084464,0.180141,0.183109,0.313034,0.199925,0.261237,0.142201,0.197592,0.365080,0.325077,0.072733,0.119870,0.023990,0.135507,0.093355,0.079415,0.077919,0.276185,0.876693,0.747752,0.036782,0.036103,0.279988,0.248987,0.789430,0.733131,-0.175100,-0.017168,0.140234,0.123051,0.262686,0.131716,0.053362,-0.122691,0.456820,0.443988,0.299713,0.364601,0.349741,0.292733,0.467058,0.389413,0.725717,0.478391,0.250658,0.359501,0.092984,0.046064,0.039428,0.131885,0.116860,0.197467
0.615553,0.588121,0.218463,0.162059,0.180761,0.217974,0.216824,0.244851,0.241089,0.255389,0.292816,0.513699,0.383676,0.432291,0.372277,0.369286,0.784133,0.000000,0.344600,0.295658,0.178559,0.069639,0.012652,0.055161,0.190065,0.256649,0.100895,0.114160,0.529267,0.714101,0.203607,0.212203,0.568116,0.512927,0.216814,0.224517,0.275057,0.454084,-0.025527,0.200750,0.281238,0.389432,0.174228,0.219063,0.150642,0.188306,0.263569,0.332635,0.013482,0.087698,0.008304,0.079189,-0.004387,0.037874,-0.013560,0.186711,0.819479,0.792595,0.004000,-0.067915,0.281693,0.292134,0.506251,0.724396,0.078405,0.140006,0.156683,0.074222,0.321832,0.227624,-0.100782,0.097087,0.318104,0.518451,0.322803,0.378581,0.207812,0.299663,0.518304,0.555593,0.691394,0.729375,0.238729,0.451555,0.244116,0.225483,0.114195,0.195917,0.131384,0.212958
0.889665,1.062042,0.782782,0.758664,0.295615,0.220139,0.943605,0.956077,0.313830,0.489084,0.659336,0.777418,0.746819,0.733268,0.548494,0.446327,0.392272,0.344600,0.000000,1.398112,0.239284,0.364940,0.493285,0.495507,0.148359,0.318249,0.107215,0.107259,0.363018,0.379298,0.571904,0.565707,1.028719,1.171121,0.396617,0.412597,0.082983,0.291166,-0.001851,0.254964,0.246621,0.310921,0.590988,0.523938,0.440660,0.568172,0.737291,0.603763,0.591236,0.557843,0.684618,0.611013,0.669326,0.802787,0.311227,0.463949,0.492245,0.726327,0.381951,0.407658,0.705377,0.786116,0.517523,0.783521,0.319093,0.448749,0.790712,0.774859,0.931402,0.749540,0.322645,0.311281,0.182674,0.274082,0.445711,0.476035,0.246818,0.321234,0.302380,0.360515,0.337532,0.523567,0.251749,0.591814,0.511038,0.445135,0.044589,0.139287,0.544705,0.752035
0.632119,0.874009,0.594660,0.564439,0.290153,0.165611,0.695743,0.704248,0.295510,0.449428,0.571787,0.671886,0.620507,0.590238,0.516077,0.393333,0.353333,0.295658,1.398112,0.000000,0.264347,0.346310,0.496111,0.456971,0.112558,0.273540,0.029775,0.054524,0.336417,0.328213,0.501058,0.497201,0.824340,0.941276,0.407185,0.357926,-0.007800,0.258656,-0.029497,0.286616,0.259198,0.294143,0.557330,0.536251,0.463878,0.591327,0.760811,0.545248,0.509893,0.527548,0.640880,0.575691,0.597275,0.797648,0.197361,0.331120,0.473374,0.683413,0.320650,0.334338,0.644369,0.749199,0.426709,0.730243,0.316887,0.468635,0.753772,0.737183,0.802747,0.912090,0.350288,0.389582,0.109675,0.164813,0.373272,0.387464,0.140650,0.219507,0.332079,0.358367,0.316056,0.468552,0.149556,0.507902,0.436972,0.418176,-0.038061,0.018123,0.376530,0.615099
0.138998,0.197933,0.418581,0.367460,0.644880,0.622151,0.396533,0.389011,0.478197,0.723798,0.253123,0.276755,0.391245,0.446084,0.587073,0.542840,0.132474,0.178559,0.239284,0.264347,0.000000,0.746686,0.407856,0.414161,0.137469,0.423993,0.494053,0.681143,0.236727,0.139165,0.167249,0.097425,0.259213,0.255706,0.228321,0.206532,0.277213,0.157361,-0.133716,0.626799,0.219594,0.115598,0.335225,0.221683,0.271486,0.341346,0.389049,0.169381,0.475245,0.429145,0.420235,0.428826,0.490552,0.435144,0.431434,0.411903,0.044621,0.268903,0.401563,0.480202,0.552533,0.616861,0.452654,0.426693,0.390461,0.418800,0.481615,0.464910,0.126384,0.373123,0.087516,0.188333,0.243385,-0.016125,0.196157,0.348344,0.206276,0.206134,0.240847,-0.109168,0.280309,0.272555,0.128852,0.170507,0.358724,0.429930,0.338623,0.305118,0.475002,0.651717
0.237600,0.296114,0.497070,0.458450,0.537923,0.395498,0.466929,0.448138,0.336011,0.483242,0.189201,0.216020,0.306161,0.397590,0.442903,0.338603,0.050127,0.069639,0.364940,0.346310,0.746686,0.000000,0.385826,0.423913,0.185323,0.390439,0.372794,0.476566,0.132878,0.030985,0.221113,0.185097,0.332741,0.375790,0.321087,0.303011,-0.090750,0.016541,-0.032214,0.297503,0.052693,0.024157,0.402838,0.255241,0.351127,0.384652,0.406786,0.285460,0.429576,0.320122,0.427933,0.358506,0.421466,0.452571,0.329658,0.332931,0.024435,0.179063,0.364486,0.338602,0.434650,0.528214,0.211460,0.311565,0.412891,0.441644,0.567095,0.551210,0.317166,0.317652,0.217199,0.303554,0.111689,-0.041468,0.167743,0.288823,0.195414,0.203429,0.068758,0.039745,-0.000756,0.124667,0.108389,0.107949,0.225410,0.329947,0.151833,0.161565,0.364957,0.556873
0.077789,0.151084,1.066200,0.959179,0.563879,0.623066,0.827846,0.829282,0.538677,0.825631,0.451337,0.458440,0.609654,0.560956,0.586960,0.810094,-0.010979,0.012652,0.493285,0.496111,0.407856,0.385826,0.000000,1.775207,0.725266,0.923825,0.847717,0.704958,0.275596,0.274028,0.758285,0.668462,0.377306,0.494708,0.682007,0.552292,0.149585,0.149392,-0.104916,0.417352,0.319690,0.269047,0.422650,0.280370,0.368574,0.450811,0.512914,0.365297,0.382356,0.393246,0.528617,0.365201,0.452986,0.716437,0.376400,0.277896,-0.157405,0.071421,0.438705,0.391562,0.734595,0.729724,0.132475,0.204418,0.921687,0.815406,0.654053,0.685256,0.203794,0.501367,0.470603,0.460325,0.247185,0.254652,0.392523,0.318049,0.341397,0.327272,0.013652,-0.030887,0.040265,0.179642,0.106387,0.267437,0.378057,0.480854,0.194635,0.200484,0.596669,0.830842
0.165759,0.178749,1.182946,1.213727,0.604644,0.688218,0.762535,0.867569,0.543011,0.839547,0.308752,0.351456,0.490622,0.520701,0.552983,0.776456,-0.003097,0.055161,0.495507,0.456971,0.414161,0.423913,1.775207,0.000000,0.834338,1.105976,0.946513,0.796934,0.236887,0.270264,0.767122,0.675201,0.441504,0.563942,0.830232,0.735073,0.088246,0.173273,-0.060177,0.353331,0.219759,0.234307,0.417616,0.264545,0.386435,0.428713,0.507414,0.399319,0.332742,0.286772,0.484621,0.262751,0.387157,0.676502,0.344908,0.239344,-0.061360,0.115568,0.426294,0.355499,0.695712,0.776991,0.053048,0.187752,1.005546,0.955027,0.777424,0.771205,0.341823,0.548952,0.399805,0.479130,0.227123,0.246666,0.330847,0.298733,0.354951,0.377463,0.025290,0.014812,0.044874,0.253924,0.147515,0.308597,0.410056,0.516308,0.217355,0.259083,0.638911,0.826534
0.028948,0.031838,0.749147,0.563376,0.608808,0.649300,0.322448,0.356143,0.606475,0.438381,0.074878,0.135471,0.307902,0.266463,0.363207,0.586507,0.080396,0.190065,0.148359,0.112558,0.137469,0.185323,0.725266,0.834338,0.000000,1.275355,1.141397,0.773123,0.250327,0.363922,0.431287,0.285164,0.347247,0.361090,0.582706,0.493929,0.131879,0.220230,0.054691,0.199750,0.302696,0.334662,0.225216,0.130562,0.359689,0.265792,0.332596,0.382220,0.097806,0.042750,0.142771,0.015267,0.027004,0.269663,0.213875,0.189467,-0.017981,0.060047,0.292069,0.131845,0.195717,0.319613,-0.102470,0.043810,0.557095,0.438697,0.417353,0.337797,0.204184,0.329580,0.002625,0.126234,0.247680,0.366821,0.264076,0.184277,0.287293,0.376405,0.058266,0.140481,0.134351,0.344329,0.246343,0.278243,0.392315,0.419424,0.156188,0.206386,0.341218,0.413893
0.164637,0.159416,0.935316,0.842990,0.792296,0.913980,0.534654,0.581651,0.783724,0.819199,0.216385,0.294318,0.475365,0.524767,0.606546,0.847390,0.163995,0.256649,0.318249,0.273540,0.423993,0.390439,0.923825,1.105976,1.275355,0.000000,1.237917,0.995676,0.370260,0.348195,0.562223,0.415585,0.484576,0.538963,0.763095,0.658929,0.175035,0.212841,-0.116986,0.394215,0.248125,0.243070,0.409652,0.302299,0.508780,0.479261,0.574176,0.514193,0.324269,0.249868,0.367439,0.224981,0.267116,0.490817,0.362835,0.314168,0.040636,0.197491,0.467420,0.362083,0.511066,0.649394,0.054656,0.213533,0.774987,0.723198,0.725667,0.658924,0.304162,0.507173,0.098701,0.218153,0.330668,0.357791,0.379972,0.308966,0.406826,0.480592,0.156553,0.059509,0.235859,0.381421,0.212624,0.294887,0.470473,0.539163,0.287770,0.300700,0.529940,0.717453
-0.010015,0.020108,0.766409,0.647289,0.768254,0.898138,0.393842,0.429473,0.732734,0.650897,0.156981,0.158238,0.408415,0.363372,0.517591,0.767742,0.030633,0.100895,0.107215,0.029775,0.494053,0.372794,0.847717,0.946513,1.141397,1.237917,0.000000,1.343875,0.191438,0.256585,0.398803,0.254230,0.256080,0.269332,0.469140,0.385798,0.224977,0.174422,-0.014190,0.303966,0.184652,0.239155,0.174084,0.030856,0.250033,0.197385,0.289777,0.225935,0.242235,0.118474,0.218888,0.113087,0.187418,0.319042,0.376137,0.261151,-0.151173,0.058293,0.415162,0.294982,0.332113,0.409460,0.075570,0.099055,0.608233,0.431350,0.439351,0.350458,0.109404,0.264631,0.085833,0.141254,0.339458,0.306986,0.251929,0.227880,0.328523,0.384054,-0.008689,-0.053160,0.163101,0.279193,0.290571,0.237763,0.464735,0.462250,0.252968,0.322378,0.548661,0.579717
0.094368,0.109840,0.743540,0.624103,0.892187,1.198169,0.396756,0.414709,0.834212,0.787418,0.101797,0.144567,0.338996,0.357036,0.533614,0.842325,0.018658,0.114160,0.107259,0.054524,0.681143,0.476566,0.704958,0.796934,0.773123,0.995676,1.343875,0.000000,0.098718,0.193043,0.255617,0.096412,0.285647,0.242903,0.355279,0.330026,0.301559,0.200498,0.107139,0.351816,0.130484,0.177816,0.206588,0.081250,0.255833,0.252460,0.336504,0.249489,0.299026,0.179885,0.235154,0.169658,0.264681,0.365861,0.484725,0.399662,-0.046496,0.182086,0.482237,0.425541,0.340577,0.470511,0.100275,0.160877,0.492751,0.450248,0.512150,0.411979,0.183204,0.331335,0.019849,0.094752,0.358496,0.377269,0.191808,0.315591,0.389453,0.396571,0.022724,0.012076,0.158773,0.348618,0.301518,0.205147,0.473672,0.508358,0.339230,0.452562,0.590012,0.664884
0.370699,0.336203,0.344045,0.226429,0.279668,0.193218,0.465618,0.421285,0.361151,0.369804,0.674586,0.575231,0.670592,0.591927,0.840055,0.547434,0.605860,0.529267,0.363018,0.336417,0.236727,0.132878,0.275596,0.236887,0.250327,0.370260,0.191438,0.098718,0.000000,1.000767,0.581430,0.625356,0.576665,0.588224,0.407886,0.290074,0.313816,0.463478,-0.376645,0.663840,0.565767,0.628246,0.510042,0.492821,0.500429,0.509551,0.657451,0.653443,0.323647,0.487046,0.362985,0.473630,0.263466,0.396664,0.280174,0.442399,0.314419,0.382239,0.215985,0.193652,0.454468,0.420273,0.479120,0.511785,0.224674,0.306494,0.315313,0.314111,0.147271,0.379805,0.099111,0.162627,0.348107,0.256516,0.425449,0.486749,0.271771,0.439989,0.639929,0.422742,0.740309,0.467942,0.434059,0.630934,0.403531,0.454457,0.354921,0.201862,0.204008,0.400304
0.380401,0.473740,0.410871,0.313374,0.310807,0.310801,0.387028,0.414667,0.397569,0.423895,0.388007,0.550065,0.490257,0.469532,0.710897,0.731992,0.408518,0.714101,0.379298,0.328213,0.139165,0.030985,0.274028,0.270264,0.363922,0.348195,0.256585,0.193043,1.000767,0.000000,0.510270,0.536505,0.603725,0.615733,0.378285,0.303664,0.283074,0.782632,-0.151076,0.531170,0.636874,0.902742,0.459425,0.417173,0.425294,0.399979,0.535717,0.650399,0.219005,0.358956,0.279991,0.363748,0.208382,0.365913,0.275379,0.469829,0.343530,0.492579,0.204840,0.159149,0.339951,0.418239,0.380579,0.571503,0.283107,0.322458,0.292366,0.232195,0.229452,0.408785,-0.058475,0.194745,0.282527,0.516311,0.431563,0.547801,0.201440,0.478482,0.561769,0.781818,0.878249,0.882801,0.584632,0.989155,0.579794,0.624844,0.302178,0.396229,0.282868,0.450400
