0.000000,1.001851,0.681889,0.473565,0.385571,0.526015,0.750652,0.538232,0.482317,0.327332,0.714731,0.413599,0.609106,0.434102,0.622189,0.374146,0.597602,0.577711,0.847578,0.849841,0.220482,0.182848,0.403869,0.403404,0.328329,0.424577,0.388290,0.418840,0.494626,0.154014,0.425100,0.474313,0.599131,0.569755,0.260713,0.086442,0.177547,0.032917,0.350583,0.147277,0.411230,0.333480,0.429816,0.129707,0.418341,0.161411,0.453588,0.296664,0.620405,0.226199,0.517647,0.419513,0.582499,0.252917,0.540736,0.406041,1.054864,0.747828,1.032975,0.607492,0.967127,0.757437,0.713317,0.630410,0.445226,0.620252,0.627580,0.569504,0.955703,0.955420,0.203369,-0.004224,0.542179,0.276076,0.443834,0.223681,0.386693,0.155879,0.491145,0.251687,0.619948,0.736375,0.638762,0.468292,0.629497,0.439324,0.439280,0.462685,0.853291,0.630960
1.001851,0.000000,0.796001,0.638946,0.503226,0.595559,0.708684,0.672058,0.508344,0.345970,0.492928,0.591326,0.547619,0.541132,0.661668,0.426722,0.713239,0.761190,0.937128,1.133037,0.284622,0.265675,0.661064,0.535724,0.508377,0.538027,0.532691,0.623814,0.521645,0.273818,0.604162,0.603981,0.729762,0.881620,0.379513,0.188370,0.174034,0.087474,0.302159,0.082288,0.409570,0.360194,0.612763,0.240724,0.557674,0.232582,0.720068,0.431289,0.689406,0.243392,0.665514,0.521875,0.742392,0.280708,0.554121,0.379427,0.811440,1.335490,0.844781,0.800299,0.808176,0.824505,0.629769,0.766225,0.505790,0.636762,0.803150,0.796307,0.820814,1.083979,0.159453,0.067617,0.591808,0.391525,0.490891,0.310663,0.411594,0.216635,0.637350,0.454351,0.833334,1.040569,0.733870,0.547274,0.833295,0.590937,0.423312,0.407474,0.907797,0.729984
0.681889,0.796001,0.000000,1.168934,0.548246,0.637174,1.416937,0.934922,0.808771,0.598218,0.736622,0.225846,0.862503,0.396355,0.826492,0.370526,0.675723,0.350323,1.166715,1.082392,0.022599,-0.028893,1.065701,1.066033,0.561969,0.573036,0.343770,0.329116,0.740207,-0.005964,0.544228,0.582278,0.871875,0.820438,0.630071,0.388747,0.271105,-0.141785,0.387866,0.120868,0.454533,0.338587,0.666795,0.178260,0.536000,0.273569,0.661218,0.265103,0.628521,0.160216,0.636094,0.306461,0.640307,0.046229,0.633865,0.169790,0.459734,0.679334,0.669489,0.677903,0.857530,0.464106,0.632233,0.360681,0.757872,0.541935,0.926995,0.872429,0.550105,0.805370,0.023727,-0.120370,0.736946,0.148837,0.422213,0.123038,0.536990,0.342328,0.551396,0.085368,0.658437,0.552137,0.889368,0.499074,0.717399,0.411345,0.463715,0.421703,0.792763,0.530865
0.473565,0.638946,1.168934,0.000000,0.478296,0.788104,0.933603,1.499455,0.681077,0.595419,0.618154,0.290743,0.784524,0.575717,0.712617,0.539125,0.776828,0.337175,0.885380,0.984536,0.032151,-0.007973,1.051866,1.485398,0.408782,0.579143,0.334290,0.340646,0.824157,0.050757,0.511938,0.694695,0.964206,1.014299,0.672240,0.376522,0.385763,-0.119697,0.417978,0.221768,0.497315,0.438353,0.640760,0.197746,0.544296,0.344518,0.581334,0.258696,0.572861,0.214097,0.620167,0.275965,0.582842,-0.014219,0.591052,0.135190,0.346485,0.610254,0.549438,0.637178,0.747284,0.347100,0.762449,0.279529,0.735317,0.558453,0.945851,0.912859,0.397991,0.653793,0.027808,-0.206111,0.764120,0.142071,0.393953,0.079022,0.608360,0.376069,0.638414,0.108273,0.818545,0.579979,0.786467,0.660156,0.799739,0.556801,0.515112,0.457172,0.726811,0.662368
0.385571,0.503226,0.548246,0.478296,0.000000,0.915267,0.655732,0.631547,1.107755,0.921798,0.519444,0.487036,0.520311,0.517007,0.728846,0.587281,0.325119,0.240322,0.508522,0.467164,0.203958,0.182188,0.471729,0.324914,1.165672,0.710385,0.838149,0.735878,0.322162,0.126757,0.211715,0.346540,0.464453,0.502389,0.385162,0.256523,0.114278,-0.026369,0.231798,0.078403,0.222372,0.213773,0.478650,0.320593,0.450471,0.384796,0.400772,0.212310,0.534973,0.376904,0.481510,0.460552,0.422874,0.154337,0.378416,0.244698,0.212668,0.349845,0.348366,0.453838,0.497199,0.518066,0.329008,0.411756,0.556980,0.650550,0.507095,0.599245,0.235143,0.382628,-0.032714,-0.019316,0.399654,0.238955,0.245989,0.219398,0.396767,0.305626,0.260646,0.197208,0.423814,0.453255,0.415600,0.478291,0.464562,0.409186,0.199512,0.158769,0.535815,0.473970
0.526015,0.595559,0.637174,0.788104,0.915267,0.000000,0.857451,1.058493,1.023158,0.835448,0.540018,0.721540,0.755235,0.890741,0.810628,0.885423,0.440125,0.443292,0.563890,0.591932,0.276320,0.319983,0.628520,0.569760,0.848681,1.115894,0.720402,0.890919,0.407034,0.299529,0.441403,0.631570,0.550149,0.653164,0.393289,0.189153,0.118681,0.103652,0.304587,0.190508,0.334146,0.450276,0.503809,0.330182,0.505061,0.396901,0.394440,0.259129,0.545967,0.451626,0.482923,0.515926,0.469072,0.141941,0.423143,0.354597,0.318657,0.493363,0.425622,0.530492,0.640083,0.620622,0.538342,0.518912,0.734685,0.899449,0.625732,0.675732,0.364499,0.539544,0.112379,0.039942,0.478369,0.409024,0.273647,0.248431,0.349291,0.249377,0.362955,0.287068,0.543909,0.637791,0.550029,0.775031,0.611689,0.569011,0.422075,0.388667,0.845662,0.667613
0.750652,0.708684,1.416937,0.933603,0.655732,0.857451,0.000000,1.016184,1.030721,0.751835,0.886402,0.407022,1.160109,0.598405,0.945354,0.468426,0.607547,0.379504,0.913419,0.885615,0.057252,0.033029,0.828359,0.784223,0.617317,0.640089,0.468431,0.469764,0.638677,0.013552,0.459662,0.555642,0.731504,0.715084,0.472552,0.215319,0.187633,-0.196511,0.292958,0.083455,0.396892,0.310073,0.568995,0.163785,0.449803,0.269861,0.494356,0.215996,0.518657,0.212002,0.469495,0.269730,0.558918,-0.020943,0.507171,0.173364,0.408111,0.582929,0.610424,0.630744,0.954634,0.606081,0.715047,0.479271,0.899018,0.702425,0.766508,0.738893,0.473415,0.703353,0.058661,-0.097361,0.673748,0.174341,0.392307,0.113007,0.444856,0.239613,0.440223,0.080525,0.578242,0.592825,0.793307,0.539661,0.584801,0.320670,0.438435,0.351550,0.749820,0.464909
0.538232,0.672058,0.934922,1.499455,0.631547,1.058493,1.016184,0.000000,0.770377,0.701393,0.622440,0.544676,0.846820,0.940414,0.762717,0.760235,0.686337,0.407262,0.743750,0.855710,0.171131,0.142021,0.901777,1.029635,0.520991,0.705217,0.479642,0.555879,0.674751,0.203995,0.524523,0.771759,0.816858,0.951281,0.586733,0.338321,0.277108,-0.055757,0.332135,0.203655,0.470500,0.455066,0.575237,0.250913,0.530625,0.384534,0.461062,0.255854,0.513060,0.296213,0.515587,0.332141,0.472379,-0.023510,0.464027,0.169761,0.318552,0.554872,0.450748,0.557180,0.729784,0.475366,0.737963,0.385657,0.863268,0.799011,0.800539,0.819707,0.356913,0.562514,0.167961,-0.017263,0.706180,0.297793,0.397246,0.192899,0.531778,0.346357,0.589130,0.160561,0.764147,0.681393,0.730702,0.808265,0.735118,0.608251,0.449026,0.425233,0.722002,0.706924
0.482317,0.508344,0.808771,0.681077,1.107755,1.023158,1.030721,0.770377,0.000000,1.253307,0.728059,0.438364,0.877252,0.561002,0.978515,0.696892,0.487565,0.261577,0.626888,0.602868,0.089817,0.108470,0.655205,0.537218,0.950769,0.804484,0.654526,0.655770,0.501920,0.071058,0.284711,0.418610,0.605391,0.596324,0.445100,0.200934,0.194863,-0.061762,0.367403,0.202895,0.320727,0.267872,0.527258,0.274177,0.447977,0.324505,0.441852,0.249978,0.587572,0.411041,0.558774,0.503586,0.560046,0.164264,0.521839,0.383425,0.254119,0.409168,0.459286,0.594139,0.709611,0.580652,0.528866,0.437948,0.729220,0.751294,0.613834,0.642074,0.317805,0.494413,-0.003126,-0.121022,0.504280,0.174082,0.268157,0.146460,0.396115,0.221752,0.372291,0.164485,0.493037,0.521342,0.623010,0.511759,0.548012,0.410036,0.373922,0.321101,0.744751,0.530884
0.327332,0.345970,0.598218,0.595419,0.921798,0.835448,0.751835,0.701393,1.253307,0.000000,0.529861,0.356698,0.641594,0.502320,0.690913,0.781448,0.306236,0.187205,0.436136,0.415007,0.036783,0.053744,0.449956,0.478226,0.746611,0.552001,0.535882,0.505577,0.321066,0.051499,0.125202,0.338883,0.393136,0.412101,0.400199,0.239531,0.097334,-0.071652,0.205733,0.087907,0.186512,0.122120,0.307939,0.209379,0.294725,0.394179,0.180960,0.083551,0.377430,0.468665,0.349109,0.343712,0.308118,-0.001061,0.307816,0.236505,0.134297,0.223284,0.299015,0.435303,0.550539,0.492424,0.399902,0.329123,0.720751,0.698074,0.415813,0.493290,0.196030,0.293547,-0.124268,-0.167510,0.386701,0.113130,0.221408,0.141336,0.344684,0.225774,0.186843,0.074232,0.291137,0.343703,0.412128,0.373700,0.333099,0.256528,0.269299,0.177314,0.535939,0.354158
